1.91152206101693,1.84589330384135
-0.0230362280911126,-1.22563896700389
-0.201872107908276,0.922821804510641
-1.54578975464709,-1.98815288350125
0.424580649953498,-0.345602065105732
0.630282981306401,-0.437109936005126
-0.590915843389318,-0.251991496434112
0.249251341730024,-0.978813649567929
-1.26059613925328,-0.0137610386981699
0.25534741890134,0.682782110086833
0.319153277493409,-0.196972366280614
0.035079686329993,-0.00526830840541573
-0.36335378964324,-0.608832076256334
-0.444857822335424,0.009526956782917
-1.20405491253428,0.457282634138037
-1.21184986350886,-0.422004026404063
0.460482243239902,0.596189608153745
0.124843582424431,-1.16241122720614
-1.36437972047958,-0.449877215562828
1.50879407461694,1.70717526841612
0.368608329953254,-0.404024606691709
-1.22115104267535,0.0837951671505567
-0.160930128708511,-1.38936580646379
1.58204825483102,1.12962155687566
-0.335577457582707,-1.11487443164279
-0.0187918517980675,-0.488524436792166
-0.346159978652843,-0.268833197295091
0.302271446745975,0.85001588197308
1.38863080448331,1.25142639959756
0.16048668578059,-0.684838980199339
-2.24737107734646,-0.383900728612104
1.76437336416302,0.312626644807254
-0.721590206029307,0.0646250623728793
0.355686301023535,0.167652000968138
-0.0342069762283993,0.375348759155756
-1.7195981076762,0.540445890674158
-0.509151837331158,-1.97814411341376
-1.99300074175594,-1.72606664760201
-0.144002110295998,-0.0381434386111498
0.681002062221256,0.668731873027514
0.677626349053753,0.734953764687868
1.04792507196446,0.295898347784006
3.40154333612209,3.31530966995832
0.158324338099288,-0.4824190961516
-1.33671088889803,-1.28651329878023
-0.112371143105022,0.0544479276407408
-0.166178102204047,-0.607018829895969
0.996738775662066,0.976878302757805
0.187907377249405,0.0591364283348376
-2.36014147172002,-0.380154753571055
0.245479893834918,0.328938246069355
1.33673874599648,-0.269640442968971
-0.0629487231940317,0.168351300216775
1.06943612455276,1.67017028611708
1.40795252837764,1.53296163729217
1.31570778000675,1.63725990293847
0.493164110963051,-1.08178222501707
-0.106840786362771,0.380294192299886
-1.77712236108043,0.298029712685777
0.620927184623829,0.743127498275337
-0.416744900123807,-0.156246505642513
-0.191966315051962,0.415079080537593
-1.15797601702551,-0.61480948494023
-1.05129914406321,-0.692647510551374
0.22632534622143,0.387412505356364
-1.41424412560904,0.484583515587838
-0.715215335898568,-0.782251130449893
-0.863865456337645,-0.675335203506949
-0.143043804752417,0.163469332926508
1.46679172252644,1.75106758104566
0.942837573260893,0.491059393816544
-0.218415077553264,0.113362135880788
0.468623232323245,0.484658582787712
-1.36000949501987,0.292834682615302
