0.703788726722997,1.16957330144662
1.39273930523249,0.877593923065076
0.50922194184824,0.471756857795652
-0.39965442077292,-3.09219815594436
1.06983720888946,0.321178370499801
-1.06456708669318,-0.343128257735138
0.762331113778716,-0.5258745980789
-1.03340009362284,-1.34441569470457
-0.176195608043581,-1.60413784605884
-0.954385057828086,-1.61085194358246
-0.737179649954069,-0.339153992292853
0.352622788875701,0.309239406624174
-0.454251542602617,-0.459398170673946
1.60305804002755,1.00464747825852
-0.489518808681284,-0.459877533818409
0.617278689724345,0.70711921158521
-1.93194392705111,-0.863659021668862
-0.287641778051932,-0.959347542858011
0.180849099274586,0.799516737567897
0.317108857819499,-0.414893594058062
-0.978095565928959,-1.2088084302039
-1.37764360788083,-1.24855666949573
0.340634678543198,0.435795972638447
-0.143845766241203,0.727264425045858
-0.37823878162865,-1.32779285010421
-0.777541056454838,-1.3002513830473
0.250440262697415,0.755994703296119
0.994382344488217,1.008740653771
1.97948383181301,2.11359131010585
-0.242772716686478,0.0975794243234981
-0.996232190773862,-0.546450762559891
1.27967316375213,0.897415152332982
0.41508935246759,-0.185993978085769
0.117413206153453,-0.522865020766199
1.21811244861477,1.46347800466771
-0.0340401377037483,0.0221425629239168
0.204797564150074,0.439488789489593
0.152156362462436,0.609275467247789
-0.249285918789852,-1.1551375968859
-2.43200471416183,-0.847569523552323
-0.705361577215931,-0.745013393373842
-0.0599872920611051,-0.950879083778237
0.0610472130329771,-0.628448743101337
-0.42675791830052,-1.41145872072354
-0.1393696502755,-2.67262854962857
-1.4428634061911,-1.29762948450899
-0.127046524187809,0.0827368339838853
1.2085273647326,1.54605966578528
0.340602542834609,0.449866742089985
-1.65478526919441,-0.526396531579486
1.09079197684551,1.01880056970237
2.59024935711056,2.50800660933333
-1.85712127342919,-0.399277085472899
0.122497238159324,0.621159644358091
0.42495814518527,0.03102646870227
1.31987923017443,1.57111918083189
-0.800917282227109,-1.23500427831914
-1.22175363091766,0.147014552686112
0.541084000129354,0.327540762461933
0.535925960024197,-1.27341676051833
-0.660164076113074,-0.414834058543695
-0.0492861547542985,-0.320183413414272
-0.138629093448411,0.189897394910053
0.974660274228553,-0.305963497912992
-0.626765016609533,-0.380399983678316
-0.583965480523676,-0.559865361697264
1.02961308474423,1.09220660941297
1.46859706434101,2.0269790364573
1.1538908970338,-0.00179047658459771
0.973349048532422,0.190751628830821
-2.33387310417272,0.346690369201959
-1.11741167772814,-0.420538026131866
0.742957065031765,0.456724709506481
0.591439938414319,-0.425800581716001
-0.568364820912601,-0.977744940282509
0.502391938481824,0.393180017069662
-1.11377247874865,-0.518497246536644
1.23779531200424,1.16981735834087
0.226764753459701,-1.75364292877101
-0.882491597667444,-1.87931932919271
0.40195559786857,-0.117833964433099
-0.414592608967159,-0.734594017919733
0.310216541658175,-0.541813101019608
-1.569913708178,-1.04324342472449
-0.980842562941409,-1.26037242454616
-0.878834019765648,-2.45578091385164
-0.435013847922065,-0.539573355995306
0.596034089046403,0.12410676875189
-1.20754833622004,-0.248477604526839
-0.738591324245171,-0.223939260886782
0.238382183300697,0.736659177551873
1.48174968516107,1.81864112177244
0.710321068425528,0.935785078916142
-0.431052446219692,-0.721721693954901
0.704640298130167,-0.782293386732277
0.0460703765613135,-0.302415283539111
-0.697079078074323,0.345310400041579
-0.227015190958175,0.516254831618093
1.58019079965857,1.15916466308867
-0.0221247037531086,1.82911808152474
-0.0502586470233041,1.25874097238468
1.36002009771845,2.47501280758609
1.66111136016279,1.95855026544448
0.0196490368243622,1.44158252962738
0.65200422192806,0.631795669582217
-0.816341116855571,-0.571914949702942
-0.0524198058604911,0.0521122603025416
-0.600592269617021,-1.04861423230254
-1.43519167350229,-0.681590229329918
0.393770618483328,-0.394414906095163
-0.443841280165005,-0.688056238116918
1.16880807922111,1.2007780914685
-0.616348150417489,-0.485790771159726
-0.819187887920568,0.881637905377446
-1.04353644235169,-0.624725554704353
0.580673489191887,0.457881677413503
-0.512005608609574,-1.04857294751203
0.975461298642724,1.18173621126752
0.141626132573634,0.210600929302205
-0.532250876532528,-0.350538375029126
-1.69869344853902,-0.223638172552484
0.0785518843140145,0.0526418854195802
-0.18654052856058,-1.0928712425737
1.71682833737533,2.09541785038012
-0.437268895083065,0.775065217111841
0.961880026256341,0.822671687697942
0.444901886447494,0.68276905704193
1.3792950606391,1.52192509790018
-0.380702501730488,0.167660178408713
-0.991043284671733,-1.53550830205354
0.306467954052256,0.346634786978808
-0.772023273916584,0.557351459925745
0.594768344300557,0.186355188532778
-0.480116141007562,1.1571279764529
0.56846192994935,0.507485598739358
-1.45033984845435,0.534270066033094
0.541857315991162,1.07870721125411
0.123253797082388,-0.119203298505335
-0.741288448371873,0.688378905016612
-0.702081287082432,0.122835812291457
1.11543401912151,1.00117354202431
0.59399777957137,-0.431491793822061
-0.683130223044223,1.53076013900978
0.771794343932512,0.9246280585955
-0.760124396782882,-0.679591809445528
0.661405682945495,0.336754018704725
0.166679542999377,0.442526303546083
-1.35209365543769,-0.771626985322248
1.44833953701836,1.1891880124455
-0.481983655050448,-0.969589416517965
-0.325171170379362,0.176512853668716
1.48003348908719,0.922362289254236
-0.232688541864601,-1.52710367171169
-1.37092915278869,1.82384602215559
0.731300458828583,0.406934787119507
0.174742468731629,-0.308548924154521
0.241141136241366,-0.0175718821088336
-0.191468978541473,-1.08977399721292
0.273459957276804,0.0428731220179956
2.15850005884087,0.337512658408718
0.0441467909948051,-0.184013621685279
-0.265642489210722,-2.18165625033079
-0.990669190721028,-0.0429307584516599
1.25220381537218,0.961864770318171
-0.19759256449103,0.603058125438989
-1.35541334736141,0.854894940075194
-0.372748128834682,0.0422568516520349
-1.04023190365631,-2.03361792082428
-0.8701600251018,0.505962851989846
0.536529647548374,0.703385224952876
0.0389653000867749,0.158784637697742
0.105308024598745,0.263682064604152
0.292024896670122,0.000445418163738415
-0.694402157583358,-1.14033307952038
-0.34128278601248,-0.647997853049429
1.19136979961619,1.4590676201872
-0.175479181410002,0.862889291715358
2.43326571838825,1.45615551412531
1.44805355818588,1.40137749942183
-0.901226285052941,-0.358860934368793
0.353280816518008,0.894408872638417
0.408882363180068,0.714600183215922
0.203557146691374,-0.716839044855872
-0.438517124116376,0.57364746894349
-0.240432234567399,-0.386060610426892
-0.153080434886442,-1.06905033488021
-0.306229475476616,-0.762064543249298
1.57414931602487,1.40960951732809
1.24153131153716,0.110963567726592
-0.508608918245018,-0.433614667681264
-1.53478436323962,1.52847994721157
-0.296462267632241,0.244427971246129
-0.151142121709172,0.941914326170324
-0.467909133855708,-0.0949908332383906
2.22757280184834,2.25854262649911
-2.10525180889068,-0.105778796552657
-0.684905244564435,-1.39128983963803
0.608236474476575,0.596642333851004
1.27496153273917,1.11620540358061
2.07768640149425,1.7431933230387
-1.11070814516797,-0.183966900153664
-0.79341299973474,-0.566368228840989
0.265152445456629,0.260147848130981
1.09750740787422,0.935946711722961
-0.088450906979494,-1.63578845478542
1.12420050694071,0.892178615235078
-0.645810970528876,-0.360524687171339
0.865279602233422,1.15125302562735
0.0537689256909486,-0.0190589868584811
-1.78948706246694,-0.599864282289804
-1.88516700901149,-1.81541850878564
2.30509085377223,2.55165055060735
1.63664065379007,1.88623753404426
-1.57701984803307,-0.383169061005061
-0.9628709546289,-0.687774652469305
1.59525043626143,1.15574864961585
-0.166351990653957,0.273700965855943
0.190302717031205,0.367736200508488
1.0776450486724,1.26067251225557
-1.329412433404,0.232721716926884
0.287595161322524,-0.780784255568471
-1.02834675388703,-0.395857300479621
0.0554131118070004,-0.381014580765447
-1.75601058734234,0.119578021004
-0.470441027437529,0.983607508240944
0.414483013337065,-0.814789371366822
-0.432804888557037,-0.629308346291481
-0.79403328212322,-2.24906116597733
0.373022401443845,1.04600773459541
1.74403616817771,1.45903880295549
-1.14848631933278,-1.10715893952484
-0.224324697765358,-1.56196118324334
0.806552799951862,0.991251299879966
0.479836738899984,0.302016991691759
-1.26850284356202,-0.393825844793135
-0.412390609334164,-0.738904224844523
-0.615303000759425,-1.53497794444266
0.865395133339616,1.08463829315019
1.39941983514639,0.255149125096904
-2.6763719066533,-2.26745794907196
-0.376242037711567,-0.599146185129434
1.50018535868126,1.21263867358409
0.982056589700467,0.737936865928809
-0.361133235441333,-1.08483469279994
-2.06773865184616,-0.279850946714819
0.576434156492589,0.749780696737644
-0.121469740428711,0.543297801517361
-0.963058404705184,-0.087845884743216
-1.45930719157874,-1.98183659464261
0.518234705139982,0.713551566320303
0.442712363314461,0.930581938482767
-1.40641216755556,-0.95404433750262
-2.20998231935804,-0.0248623677602536
0.698215170711226,0.769872750160327
-0.226526830357829,-0.0515937946550735
-0.109413274293458,-0.992230687171785
0.43059216059934,-0.387930226199667
-1.19247731652393,0.0919247152909759
-2.21422784562101,0.713727043947716
-0.305101856333776,-2.34100401384615
0.742917793801184,1.13500615849095
0.27015368330373,0.693246363892638
1.40102778329572,1.2914173411918
0.190456408997987,0.366263847131008
0.664200183198036,0.677279822714834
0.92354723435472,1.04859021885838
-0.154558258463526,-0.11768458189032
-0.173718889492069,-0.287543224783948
0.78344671859559,0.869743703972121
-0.137161463496957,-0.707311954493548
1.23957644408601,1.86344874996126
-0.504274212634763,-0.556977097512117
1.08143794700104,0.968823556337157
0.922419139484017,-0.427419109337135
-0.0134241235938729,-0.139432643190247
2.12551181928087,2.17529966899019
-0.742630314949436,-0.569359025164095
0.421210595731876,0.259490907391011
0.461060374898761,0.590376433811787
-0.342627586256095,0.888306532375621
0.840795255180963,1.01058042627268
0.608648654525877,0.482456699394853
-1.82475816123793,-2.11458999922079
0.00387428825848469,-0.154024564615906
0.0667216234274216,0.700464970697739
-2.17370086404542,-2.34057540625952
0.327257505065654,0.205900638555592
-0.80973346293522,1.35584272750513
0.390111331336613,0.273158287222653
0.0965801123086006,0.486473702962852
0.42173335025909,0.519147767345678
-0.338958014504419,0.664581455715144
0.932001510877425,1.0696793962095
0.822663547683437,0.47436401521106
0.0974924353261362,0.41060744345718
-0.173043912956542,0.108292643224775
1.71134711756339,1.3501993558726
0.945238288467435,1.08135542661985
-0.55874390213039,-1.0907771006549
0.0547946575069255,0.593733348261827
-2.05128930537257,-2.11515033402728
0.889524130793439,0.198288754072919
0.35701345346116,1.01259704558779
-0.191564859797723,-0.0305261986933889
0.82416592923802,0.928667880102244
-2.17715728917459,-0.737770785240475
0.350421467164145,-1.33262345192463
1.80974921114105,1.83585360302177
1.75785271311089,0.344897458473448
-0.750414047426793,-0.0194767332892464
0.496727652355306,0.83797440965757
-0.705051789444261,-0.7362347458539
0.69923638627263,0.820099094669427
0.969599814954212,-0.719409325830817
-0.248523456457468,-0.942475573539657
1.07732487673889,1.73189002536183
1.6263005922516,1.80058668937271
-0.4793934532209,-0.239262589259684
1.24444710792662,1.03626507012543
-1.21886999588079,-1.17260386803976
-0.579105940471065,-0.487652888841094
0.419287567787521,0.0489637156455459
0.146640389356457,-0.95059797403314
-0.670905262762989,-1.0293700767981
0.743123989024991,0.692571171021654
-1.43812747113392,-1.11812565747002
-0.999169150875269,-0.0298773305798113
0.377146744497706,-1.3950236999835
-0.884557341287565,-1.19191983538548
-1.39942752768793,-0.604236336399861
-0.798068663245687,0.0262623332480335
0.204756371387593,-0.248501854909817
0.308915623506111,0.620955309603566
0.405580302458024,0.671370939921697
0.394053125308531,1.04411415433324
0.356038445657164,0.0634374278963742
0.472112439382992,-0.555012135425951
0.750324441323119,1.30780026359331
0.276817302602318,0.901493431512232
-0.5514995452182,-0.768483622457491
-0.979631651519858,1.00673624460026
-0.863427421825419,0.0882109807444809
1.20671932620863,1.11415030717809
0.596081669332031,0.986243941587201
0.390109327437245,-0.285580333155154
-0.829965304662849,-0.939020261911061
-0.281509054297564,-0.648942712880565
-0.234748267716244,-0.177526752511362
-0.129164237153229,0.596114499527998
-0.210988444245114,-0.744233280675525
-0.376314257772369,0.408644296715694
0.740405076510613,0.318113808479993
0.354280997215003,0.594583357724738
0.744032455981043,1.03316737482424
0.674791733451956,0.735551492537176
0.0918492717681002,0.834176323670909
-1.52392889408136,-0.377738037822591
0.113852515132116,-0.81969286508778
-1.53602008436872,-0.160422971729863
0.772529519894539,0.758983824632993
0.559754718204754,0.676089793382418
1.00089839372644,1.02513242532092
-0.460418680252315,-1.30304671047535
1.17254285680406,0.490893984605669
-0.664317312566538,-1.63839516984351
1.0771362053741,-0.13305352827503
0.585876816770691,0.604281371491813
0.301348460681018,0.9247173262491
1.2876658354827,1.39223151118892
-0.482947037227267,-1.50428859489421
0.688340049604233,0.228930492561787
-0.203696495477169,0.36570065306965
-0.684269108055131,-0.599830359117352
0.486796485641696,-0.164550326778155
1.91645772562809,2.0224842638319
1.07439746744113,1.16238992502798
-2.01974276554129,-1.31783039830614
-0.3396630458339,0.183838840588535
-1.7090867794499,-2.05507617519349
-3.14995737402363,-0.457235415201316
-0.25159759672891,-1.23006169200413
-0.997475436964673,0.185372815025246
-0.861931241188113,-0.0841951493132416
-0.04508008357122,0.385032438722799
-0.620370187534379,0.00888394179192653
0.873052347761357,1.44030862977999
-2.04326553849531,0.488077705102941
0.769780950274393,1.63340638218153
0.944893113648779,-0.0338657050633545
-1.09927783438528,-0.525387448854086
-1.2741187888499,-1.24549971110117
-0.0594010892448188,-0.20275762998726
-0.460436656710608,0.794146702935253
-2.20276853022046,0.205703365625929
0.71595266132455,0.453843663192332
1.88003479432628,1.67620336927766
-0.560579450465937,-1.00838852441823
-0.254531229878775,0.157553692589883
-1.29283783569705,-0.0453932857875965
-1.47734718382463,-0.881778442548779
0.508373817495008,0.30974470355353
1.61875569526808,1.42448797616627
-2.4629359374447,-0.849108586958652
0.672435724535203,-0.576915750267532
-1.08422593708107,-1.62624705442242
-1.29104143381949,0.432378275501187
-0.695994285592424,-0.022271771039081
-0.448790116076023,0.312672077367131
-0.259206380475674,0.895219302561786
0.00433943963926862,0.0791725834412821
-0.27005075689352,0.896103997456041
0.047203317179131,-0.316786194093769
-0.136875893927222,0.537063880338021
1.10467230493808,0.979843709557942
-1.02355064285118,-0.389229507739912
1.35208932407902,-0.401592807068995
0.0952029962070406,-1.00710825861535
0.32042999131169,-1.05237367280331
-3.25055301041569,0.900632358754862
0.675679044896926,-0.289394859050875
0.605962340978744,0.566519849527519
0.244803431256375,-0.0785625077078573
-0.61749431827692,-0.808207028536955
1.90550988085292,1.80035313885042
-0.619546803690023,-0.53171633929447
-0.759890659388682,-0.300398925323404
0.084543818180687,1.21880955160859
-0.206148211303067,-0.243333336749638
-0.261526322118537,-1.35564004779087
0.0620835860139384,0.101649658203413
0.893052141249706,-0.757762214996637
0.198531971549845,1.00683192994116
-1.568480167644,-0.825128428185631
-1.16473488888905,-0.985715345645135
-0.67865661443499,-1.12487335729549
-1.93046538038896,-0.257981277564737
-0.659912297144762,-1.04319169893786
0.184722150254185,-0.456974817603703
-0.564619523175196,-0.661110140000472
-1.25816452166389,-0.0991813942028376
0.392443914693078,-0.232316403249564
-0.697555082116308,-1.55520284327056
0.629222799357168,0.518542926143535
0.406186113402331,0.563367366628735
-0.922643846163465,-0.0749747889059954
-0.632022480055316,-1.4279147646854
0.057133282813772,1.42698555750054
0.89816224789705,-0.122456824134175
1.0433961934539,0.801527375610752
-1.9093319221206,-1.69186136694637
0.00532060703581699,-1.57505018590687
-0.900950443397374,-0.682109717670272
0.905817576179856,0.680870325602591
-1.03238228969727,-1.15997313330055
-1.11597257741726,0.240614066605848
-0.845395952499087,0.102702430560948
-0.73726182386971,-0.0317376287221561
0.446748896754188,-0.349661044261906
-0.591417595087833,-0.799216072257013
1.05560460958212,0.0769828009855811
-0.0656363819930917,-0.0589708974735375
-0.425447789138815,-0.933278093714496
0.648588265804382,0.617122818937269
0.581572831637612,-0.759936684371905
-0.246259559055998,-0.112231004021177
-1.17848516719729,-1.33754052622644
-0.648753530520663,-0.185317156691179
-0.00852376202676407,0.248955541436051
0.544443653361735,-0.604159509458897
-0.80626368228004,-1.29362663681739
-0.284831711787372,-0.918912314692562
0.450341431452315,-1.90131950414501
0.436576966567907,-0.289293481724682
-0.01550021781108,-1.14622934532335
-0.81568273651013,0.248175648224155
0.573039258583192,0.175809413159027
-0.951666008427197,-1.22056322610853
0.547702954100733,0.851396429292919
0.39236122969203,0.776782658759811
0.752250554088302,0.606843155707658
-0.843274680812517,-0.709161408704617
1.06902476290039,1.97792268325299
0.363813768196354,0.443707297495019
-1.29521744658342,0.23656919952817
-0.592214520994824,0.697432115585982
-0.41780146633989,0.118898009971881
