-1.76793081292368,-1.94947710222339
-0.742897793491301,-0.0967105159326796
-2.00035211003067,-0.889069659269662
0.61455258749883,-0.801519829407415
0.452502214052926,1.50328136528916
-1.40219302000368,-2.4391756510435
-0.17446853760533,-0.532212232159318
-0.390432663008513,0.593730495489347
-1.74919551297608,-0.235544938495837
0.0685170939440226,-0.609658786819534
-1.31283125795393,-0.186259322634115
0.639005017196057,0.916803362574993
0.111737669993604,-0.388244964491851
-1.24209918449624,-0.907602814982331
-0.255156217622508,-1.4391178561946
-0.857006745752179,-0.326645129273171
-0.207430556699144,-0.279966577313655
-0.617922066635204,-1.41273912046699
0.68761115875265,-1.17565447830992
0.331221971457695,0.498207221230628
-1.31454564263393,0.110353847416682
0.472056575981605,1.58870177296531
0.549048509461508,0.635865046317736
-0.924723698964331,-1.63844840152384
-0.306075852520369,1.19364952907538
-0.248414518386724,-1.03532987145006
0.678115068775077,0.974275379921128
-0.741300580698812,-0.554701269686323
0.0455909596041665,-0.251306232193885
0.107948182710012,0.712386768366775
-1.56958898281611,-0.111534982013291
-0.070284156013269,-0.119768584674486
-0.358000149629922,-0.942944907188278
-2.01075668080639,-2.12389016966877
-1.39702680124675,-0.756210533188209
-0.0322183236045948,-0.2386631011875
-0.0633440755874713,-0.12550607404544
0.502843520518507,-1.04222726243694
0.187006851529403,-0.59653667158231
-0.373789928760789,0.270913582581976
-0.723140133114734,-0.95326302635202
-0.828867332589263,0.0202329909735608
0.831170900860338,0.572204527590768
0.144889441481119,-0.0435004518067573
0.639422665642508,1.07530152693223
0.0239278397904635,0.0248600234945502
0.704199246151279,0.282086829541107
1.41045293935954,1.36583652578013
0.0782710362097531,-1.60685164974234
-1.93375176836472,0.606288025044685
0.02092505059232,-2.15169383563279
1.38887164183497,1.41358614327675
-0.624410039107871,0.0870804471016038
-1.20761822517693,-0.503693541969127
0.576290290600157,0.889986083982938
-0.208617527702329,0.541481918803722
0.762060677765545,0.698292668049755
-0.0560727411611253,0.0416187650979339
-0.00698186411002775,-0.00200511872362627
0.832715320537641,1.03266444312947
-0.126095408330587,-0.993986114520367
0.293130415315166,-1.31702383617971
-0.110943481495648,-0.606846199484952
1.10636635798983,1.14110510718237
1.19462057370077,1.64289744336565
-0.454682088397022,-0.0729400576219671
0.277538278670777,1.14677708569519
-0.393565042355488,0.468356949847498
0.391623223234366,0.909435488700356
0.160788394028626,0.125348240674663
-0.334896265020553,0.311891312289804
0.242703881802602,0.868244426518328
1.45636996277836,1.81327994391605
-0.0873472107415295,-0.536238556096593
0.302022929069868,0.790161957475112
-0.0890845877203943,-0.158341121552726
-0.70455892232176,-0.749343025540649
0.272348340221841,0.911159372915818
-0.0493013461585532,0.786510585317664
-0.222225725843064,0.378100128955947
1.19219085683379,1.4654190123273
-0.23781123996305,-0.401269110150303
-0.374147993707307,0.502553795991004
0.886319539546001,-0.0681034983337756
-1.89073975942684,-0.802890681811507
-0.408033946051204,-0.024383246201979
1.41357794652733,0.993439447250035
-0.131536007528098,0.342638116172984
1.2082072472365,1.31392663445129
0.546048395790031,-0.125318076912829
-0.437809985849595,-1.08678781390099
-0.015714902007889,0.312106268385536
0.27606404549239,0.0803937078658755
0.351318846463219,0.506735435142273
0.212369787299967,0.274225731149244
-0.0231554970037455,-1.24499024451359
-1.21297278126578,0.813532477741512
1.20526530681614,1.32108883306214
-0.182512221607047,-0.741204380061411
0.979966861234173,1.1734453390793
-0.723153319837938,-0.756352931135139
-0.993463574163274,-1.12066788907005
-0.343447388637313,0.69708278039915
0.54550897508423,0.503758222961007
0.350901055663519,1.43409122018181
-0.378865553625634,-0.277282141194923
0.31081644194914,-1.80110844275795
1.13822236984556,0.883616620986002
0.465449408120053,-1.46412750777808
0.550509989193236,1.20350661278297
-1.81167320288552,-0.992582354518617
-0.123440178432675,0.0700716610837258
0.663341318740455,1.4269669402336
-0.395061252329992,-2.57774081503603
-0.0730785008715125,-0.774462721886836
0.907783628680974,1.34528458252066
-0.0114601957573627,0.819614893988683
0.190393814892303,-0.910331995376341
-1.97493473050033,-0.404883410912401
-1.01402118305418,-1.21583486622063
-0.0718642959150586,-0.580438035800699
0.0322270786645305,0.296717822785573
1.42852822535044,2.41917340838862
0.302270665923798,-0.0256086569392683
-0.0252232362107607,-0.645378663492611
-0.142289588420228,-0.164994578238689
0.0627489959919717,-1.12108170720723
-0.479092213789648,0.312779830090014
-0.794655694099493,0.122850859442213
0.730813655178359,2.61006242889977
-0.261876696547813,-1.18672456042815
0.59645922318167,0.621764083225402
0.769742534998172,0.528562202140703
0.203854094817951,1.42021572232431
-0.458910530271685,0.0630437386394606
0.80386358334165,0.601994735698081
0.53285613429737,-0.0890544533622556
-0.391068362170315,-0.593179207122155
0.512149428643911,-0.442832852262288
-1.32686801505732,-0.31463654798082
0.457224115328649,0.272848194014464
0.933689267419637,0.840971357656858
