0.207541851174794,-0.056494218648092
-1.2509007644202,-0.981385571701801
-1.07843312990703,-0.452547560720095
0.0612570316329404,0.0534891429945288
-1.06592801456619,-0.305521193247903
-1.33964365867816,-1.02235381132236
-0.0745474283231742,1.20585495717663
0.323961836700637,0.380180677767347
0.65728924369884,0.0937912193908434
2.54084183605276,1.72050477890433
0.274263765612854,0.349187090890915
0.697750398580974,0.436547148960482
0.365795736770449,-0.461392367441435
0.232737539184631,-0.749543319811525
-1.67642141280987,0.128588500183428
0.0114874290368862,-0.220721738827658
-0.352738903543984,-0.320031576659159
2.15805770770105,1.15876609170532
0.314976117923557,-0.0216003328806389
-0.70963896728246,-0.463202934015569
-0.460324708842348,0.027728671682694
0.150838321300499,0.271914915155661
-0.254654180915119,-0.242488275820628
0.00286008889960232,0.13331271802633
-1.01234553855271,-1.53754178431879
0.586338865317136,0.392798875915844
0.744539572387041,-1.70342758090225
0.928684123464849,0.966412512844842
0.491095079865233,1.02853910334246
-0.163025139307911,0.0918580133557172
0.814446921058315,1.27197987505712
0.345401649032735,1.15052903074813
-1.03453485508884,0.643379802163909
0.295196496153459,-1.50916099004266
0.0715826448633301,-0.31434644333341
0.307264664074903,0.620886696650213
0.347031328325164,0.167322555996138
0.133226319023248,-0.289590962321142
1.79221842087787,1.41717971550894
2.84637114320748,2.88008071846429
0.770849148753352,-1.10576240025676
-0.6902911384082,-1.78952499865565
0.999442459350447,0.632027367861915
1.36806801400702,1.42993571739437
-0.039412524676205,-0.319803478483756
0.712067379026011,0.88509271419841
-2.53976383688913,-0.00514278381595481
-0.361426277173656,-0.137721094310186
-1.41993079671571,-0.739645382299688
-1.27497853524345,0.155092334378503
2.16052084076578,1.58156799599789
0.834932970855388,0.623782641895398
0.84281650020339,0.843419123686603
-1.91843141770303,0.0137964476587802
1.15965012127977,1.18518029529019
-2.16292951041168,-0.752746314980241
-1.2886138676176,-1.69987352723407
-0.200908316895469,1.21109846423185
1.27872151490164,0.732968874258915
-0.196394744511765,0.122894881012556
-0.30487413139558,-0.470629899129516
-0.271890719422183,0.0482191498532972
0.0430584684534932,0.131101678038876
0.596267106840396,0.415882150909731
0.0791141665467369,0.304768665145737
-0.214061740914115,-0.982940751521857
1.10360753154476,0.860903408827875
-1.23656345554733,-0.767421792821854
-1.3091247562075,-1.18317303920427
-1.16077949428837,-0.755379476440721
-0.336137180868376,-0.195079043130601
-1.4181977319322,-0.972280100780808
-0.756576259340249,-1.44404807047347
1.9622588749234,-0.0240789608848158
0.160163559117304,-1.0779922976198
0.250946532007384,0.216186210348149
-0.0566400946450571,-0.83624733664138
-1.05110232342515,-2.48408002321622
0.983321529411971,-0.0086657351983993
0.259991996444272,-0.427528738071064
0.0886608091438134,0.433122521002645
-1.41889258380624,-1.43724223798251
0.538092425859903,0.657301521017736
-0.434861360172538,0.114634177670235
-0.519837318795513,0.252598556629864
0.78012421573399,0.844196797407213
0.952234971532366,0.99443855577432
0.949145915569399,0.734099608523502
-0.718948771392235,-1.25857083964555
-0.35775508623754,0.144772670737515
0.0646908898114755,-0.42755599523964
0.65082298217214,1.10409428305893
0.751959228508009,0.899099759471022
-0.677847649885962,0.375866299371169
-0.58898262200079,-1.18435546460848
0.13609930143987,0.0119797052899915
0.0172580411823893,0.483932960791242
0.0601884621970925,0.0959661602669265
0.74858229746242,0.625119803417674
0.480997406212832,0.43987351236204
-0.0175618017715423,0.0397549076294391
0.00386645979684043,0.0271070771793679
-0.753360007697684,-0.932227168348624
0.289060645624051,-0.75100738564222
