-0.0120542846216719,-0.502684658686875
2.02545457861321,2.3063105132519
-1.36483491330638,-1.09714837257668
-0.648866834587611,1.39766992592802
-0.410882670017162,1.01202113475058
0.778418618070597,1.0547813890929
0.264709116840975,-0.319765259384816
-0.75524634118048,-0.966192900778182
-0.843026984755171,-1.72644655671236
-0.439982295390238,-1.27853144636548
1.00585342710787,1.31200391179856
1.33802779344999,1.24889791105174
0.280327936795876,-0.211837280535304
2.45758413059164,2.95426845260143
-0.0789032975949795,-1.05408088197955
-0.117533530325287,-1.2399911506799
0.303473219641798,0.369617561436347
-1.01914600510974,0.589709301734265
0.333069151315269,-0.658194350366849
1.64153036023013,0.673201900491279
0.263480844761595,-1.65120351656688
0.984443857602102,-0.76850128604666
0.633627389029827,0.392745389855988
-0.811911752734899,-2.18306237774269
-0.167031508300705,0.834676313518697
-1.58120371082842,-0.136056211517381
-0.0509253879567762,-0.432019668594798
-0.855650219018467,-2.42000399167639
1.0613649763305,1.46824752914939
0.392636606707851,-1.03657504125111
0.00358581858749886,0.429444273317479
1.73354894342629,0.911125753892937
0.0916369847627168,1.69975699636106
-0.69897782218449,-1.09963390465506
1.59041839200146,1.34918082921458
0.912067012486622,0.613719731463045
-0.136931907656545,-0.895755051787452
-0.131351437904639,-0.141521103498102
-1.19135647739782,-0.966739997374096
-1.41044521251838,-1.84365397842565
0.823364042210222,1.18153004957773
-0.839910773690931,-2.46422408847448
-0.39524233344097,-1.38811587546119
0.100664202628668,0.0301194074526789
-0.211243069730433,0.599353942563876
0.10224029064419,-0.0748833934218678
0.228142959935252,0.364606283862695
-0.95443115523265,-0.402326307124867
-0.238953885945977,0.132028600539356
1.32449439622214,1.79543193463031
-0.349205090309613,-0.224406931449773
0.0908737489805107,-1.31526564606555
-0.0560178675949356,0.809061109741431
0.307491866197885,-0.564308458273445
1.54036944466854,0.574579080098553
1.02408209245356,1.07376692279789
0.714099354564462,-0.994470418124682
-1.06975945241064,2.29703300413437
0.481950148170772,-0.290510135514103
0.3386872512764,0.533322158058748
-0.17279500811287,-0.345834109928877
0.310198616645447,-0.579253044298689
-1.309142572182,-1.21553552986091
-0.408217643269373,0.863640446901305
-0.346843449814762,-0.260131123153355
0.633345644165685,-0.156329529649042
0.532986457174071,0.398625425696516
0.342270581794874,-0.0292071052977508
0.963075605721058,-1.23127029080908
-1.75135669548905,-1.51398753124965
0.523960771446953,0.609639752626875
0.290485061054797,0.144677128904898
-0.370365854458269,-0.887679899059861
-0.142579772351103,-0.125757436964329
-0.217861639576007,-0.557807019411961
-1.55817948143976,1.42565799118326
-0.22848241089713,-0.198964501919004
1.58763069930488,1.61360821272291
-0.433606746524158,-0.401576060667472
0.236284575311479,-0.483766499255608
-1.15624466338728,-1.85128892048589
-0.603075416370935,-0.267367334437167
1.43289752497405,1.83618268701019
-0.231345457067615,0.351855083233314
0.271358340709665,0.495220921009338
-1.02083876755217,-1.4687696284858
-0.0609448362958664,-0.328101805397068
0.276506683764845,-0.866846322141087
-0.157001910511364,-1.47913297379828
-1.14086199634685,-0.541291076062252
-0.11929621928697,0.675645510971853
-0.413952213003835,0.322335358860255
1.31872442325253,0.686046566432972
0.697593881080663,0.0679287555122777
-1.13908155925247,0.812607320429215
1.15595190700781,1.38998874512662
0.33919966463123,-1.8317757145169
0.166004532445442,-0.310660868776995
-0.431194372630242,-0.458746618892009
-0.354692870561357,-0.422295652113974
-0.358756574007575,-0.329349638306053
0.255406853837138,-1.9072090310119
0.407074836303626,0.797809157284034
-0.248128718331085,-0.0341640662310553
-2.2423040112533,-1.3007764982458
1.71450952654996,1.95981098478061
-0.254623740057563,-0.305775639392959
0.960070427078552,-0.273250384189222
1.55856958955203,1.53859433537166
0.329348349535289,0.0105036264533301
-0.504960312781286,-0.214908421448598
0.673064043243067,1.2574148235471
2.07788733698863,0.68546864716718
-1.10850808687927,-1.19693003822042
-0.382177020336886,-0.841460616875488
-0.0307496224042565,-0.196032258458893
-1.08307248447855,0.346040734291896
-0.283407144775459,-0.74857796614348
0.279298694422339,0.538285731169105
1.30409587429178,1.69370024796651
0.322794739307825,0.950460386407883
0.593630501149858,1.67582534368046
0.801484587143871,1.20107549630504
-1.71391830653182,-1.14560898256961
-1.31819564894523,-0.539368618977103
1.21869750522724,0.535276327502595
0.57380853167172,0.173738607681047
0.768328157840823,1.76137356017729
0.565788398235616,0.84851696034836
-1.74798508989674,-0.103621623112847
0.045991677404463,0.876891201196688
-0.0222760591344789,-0.00526906191496812
1.01802009576445,2.07637888487334
1.48311983720233,0.753532630220343
1.37981620822694,1.20536980957203
0.43048471559242,1.19240985965038
-1.36138063486786,0.670953390064983
0.410686588937099,0.205506889680548
1.0852381822095,1.27792427557239
0.216006230604362,-0.40124130196453
-1.13187389782156,-1.19886877469389
-0.762859050517496,-2.0073340696056
0.114943616244108,-0.662545440854886
-0.02551494023694,0.947741221259524
-0.828150327974113,0.302090998721078
-0.434095817326223,-0.136783649448264
-0.0687252870988743,0.764637394104386
-1.39536839440327,-0.0715781687982689
-1.18524171721927,0.540879726327013
0.705921307425847,1.18195699669829
0.990916031471885,1.35846474944903
-1.34684576723687,-0.965828862381875
0.000785758462621792,-1.04493874037997
-0.711462087681054,-0.651289722534438
2.10167108636145,2.09283543878188
0.215411163759628,0.241396113285611
-1.09497843160131,-0.240930962257692
-0.0748400768854573,0.348895992053009
0.944989864980556,0.891631900916035
-1.36045323286688,-0.757144985614169
1.04632201777743,0.602516850855303
-0.0637215105639794,0.517614755036083
-2.46947879222472,1.17151845999607
1.03085391725008,1.02497793068012
-1.80153829701994,-0.0373077480067818
-1.20369679229341,-0.187612900386533
0.697129944671055,0.895420559338391
0.395233894336836,0.105437703305584
-0.25403622431864,0.112661284856004
0.625569953421533,0.513241750539444
-2.01355938005672,0.260763640380324
-0.796729038010778,-0.162695897533839
1.91252201629243,1.90674630842428
-1.34165441471234,-0.863590897890239
-0.128353076294503,-0.406771426858728
-1.33329450148142,0.642193618263482
0.0446881152792135,0.549397464869456
-0.565595412804228,-0.111830989646974
-0.187701593652366,0.313374807014904
-1.07906396622085,-1.40838623896271
-0.502843985828044,0.586703620257557
-0.549394241968311,-2.17167979513689
-0.694439033703309,-1.16262913732118
-0.360646320953998,0.243568026574625
0.348086138076593,-1.73673499541141
-1.20278137188166,-1.59010923803508
-2.39717095148575,-0.866386555305212
0.444697295844794,-1.14745598492367
-0.0957289063365015,-0.0978011299402695
1.27876096654826,1.03555351160843
-1.22257855211501,-0.343425739148349
0.925793763949462,0.93653239822339
-0.458947261868976,-0.797469798571386
-0.680866363152828,-2.19418796032043
0.20335118231104,0.496347252311989
-0.193921954100058,0.541190267129093
0.533507273270506,0.0633365449063716
-1.96511836771138,-1.66911942664426
0.371970370364249,-0.614949284661993
1.34124244937497,1.27632379513232
0.629920517623503,0.819010835764095
-0.795857946197525,-0.833361273149401
1.87523289318021,2.04309137772454
0.355793945453259,0.214591986560445
1.6206678223442,1.45490825227143
-0.388504325321714,-0.358033969660392
-0.86371913852181,-0.00309813875218863
-0.276355816916508,0.34099172373319
-0.31091394549323,-1.23323893550756
-0.416267313433421,-0.305979992730745
0.591132212588804,0.162111183847307
1.1094500610487,1.0810640364254
0.236896115297568,0.0634802041680214
-0.437282882812723,-1.19058592066033
-0.809405717133587,-0.50357517417109
0.593479017734305,-0.3576535886009
0.134990477786562,-0.161049399760358
0.79464878924376,1.64371501774035
2.12073351879363,1.8919854720622
1.93269943483565,0.511857678419139
0.431959293382147,0.774635975047922
-0.0380314677366638,0.0258263805079661
-0.3774345465623,-0.618216585274564
1.27363725611789,1.23548822248863
0.202248367090704,0.57580453750043
-0.030172585502871,-1.1108261490624
0.0714345912543526,0.276156197420427
1.43803821921866,1.49086330348676
0.870093729541206,0.800725384127258
0.16319345472152,0.157522489607372
-0.491432214219583,-0.339333662847561
-0.434853071009345,-0.984562233716538
0.0680386428079273,0.582518521342508
0.62384765744642,-0.0488049177687068
1.52171545216591,1.54016786290577
-0.0620636590719175,0.0605837763786834
0.452138491915203,-1.20271844063884
-0.131458287474339,-0.920099112039109
0.820964418725463,1.21820025617327
0.650566821708738,1.05092656325046
1.37701663199275,1.87250494690722
0.696634058411659,0.494379811932653
-1.69659676244932,-0.424382041684508
0.769717844759045,-0.650004680017428
-1.58013500454315,-1.01746826814104
1.72820121981585,1.70069157915458
0.987632710226749,0.854847041593047
-0.23926026132289,-0.195001651681653
1.14150180753297,1.11388862157214
1.75011955882535,1.36996912182394
0.202863815414096,0.0979270629514782
0.290646224535083,0.541371781747681
-1.47723764232206,-0.345934221993527
0.678021549462572,2.28751560355703
-0.321186173168917,-0.56656323270285
-0.214034057121293,-1.28165529222566
-0.501740961989787,-0.770132910081289
-0.377623049375276,-0.312508702191497
-0.0497357532271636,0.275137090740616
-0.0200113576333256,-0.171563454936901
1.56383127548521,1.4313321290339
-1.0785290283464,-0.893664541750204
3.05004273893788,1.04626820699057
1.0442785607763,0.911680122410722
0.603851914429724,-0.708233506895701
0.394517182597013,0.168754012544258
0.0978807133112084,0.282274207851803
-0.464706463808661,0.95318861628114
-0.360549422418239,0.421725896006111
1.11897364238028,0.734737681558665
-0.33402859893146,-0.287818953256712
0.00518083304468973,-0.284024817705812
-0.814384177651688,-0.452564941110456
0.909410834572122,0.746262389674086
0.51545163371116,0.782342624643141
-0.0547224342606312,-0.14790157340248
0.203460171481283,-0.799544447341002
-0.374541357695508,-1.62940441584616
-0.268752622302625,0.516782151754132
-0.337907206206507,0.202907476768387
-1.47459130843813,-0.837192121334303
2.1663385940122,2.0512880935103
1.16829261117342,1.69140896813476
-1.31446178061876,-1.84907087544432
-0.599621106935308,-0.471221981669026
0.521646073237008,0.471674493640165
-1.41003824709728,-0.178750826394796
1.34569217450688,-0.0156968855088571
1.45526022044871,0.879660065294129
0.549848371083631,0.600711760646614
1.91050832109745,1.82227166487471
1.00016616066041,1.18148693076253
-2.01143950292765,0.230795761662811
-1.38172886285267,-0.651323532266465
-0.550249098011005,-0.365996204736534
-0.8263392812932,-0.0699684325061566
0.685129409233737,-0.105531371004937
0.561174115271877,-0.373664144023483
-0.094345743843301,-0.244228852913957
0.323646037535481,-1.02360724700696
0.924193209774337,1.26680870148934
-0.982410922176447,-1.53935374352722
0.508338820690566,-1.08232947777428
0.733512376200731,1.21310247637236
-0.685426284527985,0.452198581527978
0.552393841140174,0.633921163016142
0.476527433632428,0.0014148167699565
0.794874537589618,-0.728887504850824
-0.796722158127965,0.873009009045984
0.567042906465609,-0.896518285727415
-0.0991598929109442,1.19709704759678
1.47299047897452,1.57550649834528
0.708847392420971,1.00092017995401
0.549425995676085,0.897476658579906
-1.30070800169797,-1.82277314000129
0.267194893548329,-0.924719555579696
-1.81543262393412,-0.537117905945318
1.36265435040839,1.11741458863764
1.43420555561637,2.13189317662594
0.846020805012771,0.809452943996504
1.65688032142951,0.816804622711028
-0.0443594224479333,0.0124950923472137
0.841238936295442,-0.351912608826376
1.6376701045476,1.08664671155257
1.23665545386806,1.37227132384852
-0.695941151773699,1.72579464470239
-0.872979800760939,-1.26090743314268
-1.15336511256334,-1.47826261686876
0.260437545762794,-0.603471665936701
0.868948796345243,0.980604675462223
-1.00487123278785,-1.80665019306579
-0.820564157582577,0.913534333831772
0.682987747034353,0.59876235348181
0.35568321525179,0.508050537645787
-0.264437422507217,0.514227526011796
-0.462480488901242,-0.525098804384901
-0.0190602276753056,-0.250887054025577
-0.468410018250861,-0.458578504000912
1.1316305275299,0.547612514163179
-0.963819953463676,1.50418413114516
-0.48002104273287,-2.07883847230267
0.300667404675253,0.276816236873614
-0.549012301153664,-0.907989136131783
-0.70289809399471,-0.324222428243725
0.283930951774521,-0.0155577405337632
1.33920001752074,1.15571404374581
0.861167301774559,-0.162776564900041
0.20666380845314,0.500401126942645
0.72302699604232,0.372538915382187
-0.0489498883267611,-0.0189158773672747
-0.985500500168121,-1.39956528571475
0.450681458260771,0.459648357133071
-1.21310985009531,-0.834522734492638
0.468138093608362,0.262479196262319
1.45225965478073,0.970617610695807
0.819013744810995,-0.341051932284837
0.534990029447191,0.73418752460415
-2.29714919747079,1.20129071639862
0.189997217926037,0.380118992435292
-0.594206463882991,0.571076397746618
1.97961181288356,1.69152944783305
-1.3313347386868,-0.862970645597115
-0.974819815208262,-1.10743071599918
-0.539849857249261,-0.490560852219552
-0.598612207312425,-0.296352150601382
-0.0523290913415059,-0.810161417142762
-0.880870854935835,-0.0818645308726679
-0.656331526062203,-0.985401242223191
-0.968145122308329,0.0955208273715234
-0.404139820961516,-0.952999596175801
-1.44779619127668,-1.65578343509684
0.120840852425248,0.745227450629697
-0.364425708070882,0.487380490385838
-0.0063653305836883,-0.542557791250794
-0.30380095687054,-0.220815599482251
-0.821933123476718,-0.302801463464519
-0.517924783941033,-0.0682397996155681
-0.43665699057798,-0.971174492355831
2.58192119180063,2.32931901641878
1.15876980626709,1.07892927832495
-0.751560342220925,0.473921215497847
-0.747319753441962,-0.80638128639519
-0.586007315188254,0.994029889456608
-1.31789206540487,-0.997895176225032
0.700933029218636,0.479379844874251
-0.631070492836024,0.164507721805681
-1.13986489451133,-1.79447346335052
1.63768292980695,1.59295388189562
-0.13839343316897,-0.459820837791691
0.0474790798823587,0.0944722767474533
-0.158969234710152,-1.04825652589605
0.440630959165958,1.21132629036305
-0.229104200163177,-0.0820115951352422
-1.33623792469043,-1.16680270375176
-0.0452897110696749,0.0372629275222
-0.840144229482481,0.147208441352523
0.732349508449416,0.854294304041769
1.8123851150177,1.7847860961031
-1.87532100646232,-1.99570216968892
-1.00418352372365,-0.313990094980833
-2.04290074454042,0.0924407654483247
-1.24211103775005,-2.15348181614819
-2.04577478323549,-1.03635713347629
-0.448291679187135,-0.228685325289447
1.02501605438383,-1.06877473430683
-0.376638694395328,-0.772306860977836
-0.911132053695882,-1.09895601029602
2.01690248368185,1.50011399833031
-0.0483621143123212,-0.880642351971198
0.390540657966795,0.384224118995309
0.173999300834254,0.292018028667021
-1.25691209084706,-0.654772189566439
0.710664750177361,0.988615393988737
2.16735874027814,2.40221409919271
-0.37489283482412,-0.032339527159473
-0.502278558554187,0.306262444128808
0.0300890429908043,-0.306903964326752
1.78016120321529,1.60302721081277
-0.171189387310281,0.206856946746661
-0.614255591052249,-0.307929832482914
-0.604718127133162,-0.744075078165849
-0.596063436556418,-1.14541084395031
1.01429230436121,0.534779208188432
2.35351617155378,1.62206340556316
-0.71704606897601,-2.48840143082452
-1.15121097861733,-0.691290708403796
0.0416456461759329,-0.152770226797739
-0.680569851212303,-0.348677008711575
-0.353824761495966,-0.6344019980589
-0.593362048304475,-1.1676132818775
0.531438253820803,-0.624884003173208
-0.713236874725248,-0.821267102548812
-0.858507449055399,-1.7066422610062
1.46880196069194,1.6166371000664
-0.353139793238786,-0.388739118408661
-0.638777269479796,-0.398450617064636
0.425816574119239,0.383293049837892
-0.0537400397675238,0.0825591571545292
0.817361431092959,0.918194793055092
-0.818810218474887,-0.396861414287138
1.42871956854013,1.50616154773677
0.549823987176853,-0.152451669547552
-0.826456682002615,1.40851157202529
0.53733419237251,0.64303095460125
-0.364171718039525,-1.69131758594557
0.249215590837782,-0.100967346785133
0.36173814174971,-0.503765805877048
-0.359197075399587,1.0981471642332
0.748303107509241,-0.948061393523428
-1.13822494472799,-1.94114950639575
2.92735740284225,2.78852208225805
