-1.53849318279391,-0.674128558406042
-0.685154553812991,-1.74582226764493
-0.776535501801052,-0.510189726644108
-0.249985524064727,0.745838411950363
-0.0305098752206168,-0.529227858495617
0.55741749207638,0.847964200277043
2.27435379492463,1.74650177857496
-1.22659469193186,-0.886785024470213
1.31733726319058,0.616409182428067
-0.148083229480755,0.172565822345624
-0.0720735907744792,-1.0396025038656
-0.184167071050159,0.248160444838381
-0.404700148616015,-0.650995505393385
0.870852723086159,1.21863205004707
0.469329706294129,-1.8152144062459
1.34258865565469,1.35535406560534
-0.898110978318308,-0.6669200695628
-1.45729106487714,0.356160169019847
-1.21006299416058,-1.03099092216848
1.5643849803649,1.74112288070903
-1.20619500829968,-0.239697534842725
-0.475636973367026,-0.826370216565426
-0.0272944417503788,-0.979335709370791
-0.0313348260554471,-1.45991402091313
-1.01691302058591,-0.562276126444416
-0.244906083270185,-0.0666491373302105
-0.565470585390411,0.457008860227111
0.830326053411041,0.19186677046947
0.254214867027714,0.210680250645593
-1.23985119771231,-0.536706804321232
-0.142152827284444,-0.309100453270972
1.1293223163749,1.12050309256071
-2.29115846574674,0.980861328361122
-0.731072825413283,-0.0236578188215374
-0.248787424689373,0.908377175877514
-0.0333764960323496,-2.36936325668263
-0.771635601808766,-1.19041986982608
-0.157393602264156,0.0901898199316292
0.840458626825445,1.75047219226123
1.41518453472685,1.30764457285208
-0.708229322013739,-0.875064401020039
-0.0419281903918466,0.135146003537345
0.316920031355951,-0.0403593141987373
-1.35195760380987,-1.14057759345836
2.14959097836909,2.10658006090947
0.48707438993756,0.440626130498239
1.66580613306217,1.76712371521378
-0.6859935860372,1.10474130723204
-0.261314621122971,0.974867549051797
1.10711608488008,0.782476688766295
0.605777278260864,0.347584296736976
-0.0103259303356908,0.498269688156683
2.18556013172,-0.918234959700984
0.412788021814236,0.136039487624078
-0.0770291439940578,-0.871656012035245
1.50354110869915,1.17987695329128
0.612991935584926,0.0731476990127329
1.61127164600068,1.35107940987421
-0.697298410381918,0.480109533264626
-1.8919357247307,-1.63311355109166
1.48652754052447,1.45595734224212
-0.670521807877602,0.336507061804139
2.1945752471769,2.0568077963098
0.105698681505521,-2.2026723478632
-0.310629693921572,-0.100535373993011
-0.998265297045583,-1.26530334743594
-2.43489500192506,0.182163318228059
-1.41001954894974,-0.825886886805873
0.916040288534131,1.2160857556783
1.28842396225396,1.39056327111902
1.39653065367611,0.875589351706274
0.570233778493938,-0.697747580842857
-0.174752315400035,-0.151786515607558
-0.421630454996142,0.353003975768921
-0.175033357793081,0.217610472193261
0.670024710069891,0.303915275678991
-1.17227783263072,-0.646928450626648
-0.414770353733609,-1.83574841187667
0.332594124326339,0.288784067224052
-1.0319420473831,-1.43229852774183
0.409749436958551,-1.68331156649473
0.74206053244683,1.25755857070512
0.617593272670268,1.11003807359693
0.210162922822542,-0.861168871246726
0.0905396867671321,-1.32120316377332
-0.726510465791171,-1.22352302446325
0.416481731663985,0.241056407758566
1.05489442475842,1.14784130934805
-0.0966175579101674,0.374161009871965
0.216083015870648,-1.32252454044566
0.429283577674143,0.122784243238898
1.94186578625905,1.92797785887118
1.24179435687602,0.834708449988952
-0.707986852123129,-1.01716611501106
-0.188773386668504,0.0910864188093021
-0.105229882131849,0.476977612035844
-0.338899563700374,-0.926099353484296
0.307355034149003,0.286240504136259
-0.203584614664205,-0.50713422813725
0.661070514771538,0.184006654162184
-0.068573747155839,-0.119668486485948
0.0238024232492697,-1.43289895360299
1.26173620577803,1.40711396221618
-0.199891237161253,-1.12640223184981
-0.413016979192242,-0.949912276481402
-0.282162491320798,-0.00100437918090034
-1.50718703632183,-0.849212461047589
0.413307941873783,0.450482928054679
-0.369068935965306,0.0587705376370179
-1.35718830513199,-0.558244520249243
0.0125133533624325,0.173678509146202
0.238696574663053,0.0813912976145868
0.19334320522959,0.0117683001836373
1.70321868325654,-1.43105083937377
-0.181765830901479,0.177287723317628
0.148236828810301,-0.0642003050466746
1.04973977069846,1.00576244733783
-0.421482536226504,1.18121679709371
-0.513194142253123,-0.949113953772374
0.0495962325707451,-0.407449554692685
0.039571077515385,-0.682737995669276
0.410065288441591,0.284370769250803
-0.143462311671839,-1.02194774901655
-0.625930489381006,-0.268901122461341
1.33425459036484,-0.285165297462431
-0.0776098774757165,0.748437207391262
0.0622804864075092,-0.690939864882604
-0.0928212106122526,-0.0766582691001272
0.488819088183587,0.361063897911972
-0.884345073189458,-0.675188673183482
1.20520098102294,0.983761068478317
0.812866382852998,1.03594367295736
-1.82385136056821,-1.09281930701598
-0.332608882142884,-0.459584240810189
0.0330566195507562,0.40207150171619
1.34627446985891,0.256107743295365
-0.0818144778891875,-0.54409379824674
0.827283545489249,0.251878786005327
-1.37928634975379,-1.43055497828789
-1.24697168330189,-1.09582234675842
-0.563993159359858,-0.399475644862439
1.28569959789791,1.27751540426176
-0.270802232118768,1.16492610451352
-0.157373863787967,0.0192792744767205
1.66874365438952,1.22871629233709
-1.57927744088926,-1.04544978912101
-2.35147687821186,-0.825533419581415
0.262640790382221,0.699521834209352
-0.0306163042874194,0.258578544067493
1.74213381258853,2.82322845821853
1.05318306563985,-0.389717185078217
-1.49562634318886,-1.4443694766714
-0.088519896100012,-0.901506619978094
-0.338835733015942,-1.15905377618651
-0.602698186132057,-0.451562331719982
1.14140273713841,0.282293814586471
0.84344193813221,0.987090061758586
0.757799020573578,-0.590099708834715
0.57244531112877,0.58950925875164
-1.05101424598096,-0.328664858730447
-0.655364665060409,-0.468129631607012
0.0607924249113445,0.0680295353686956
-0.58982408997351,-0.250575566714741
0.794567501049573,0.374081153059406
0.410425694767094,-0.2019152759334
1.51781302957237,2.06808685444773
0.495082754526792,-0.98149055221611
-0.827482244720308,-1.0705938454848
0.105381993775092,-0.368351024846759
0.222147122470405,0.334054586222669
0.281482056669798,-1.84927458488054
0.618632661021632,0.560869595418473
0.831960481521423,0.983046059738391
1.9050341409232,1.92634540986919
0.696502772284052,-0.211442093240834
0.430830000205782,-0.148622796803485
0.882416199255546,-0.712095026359091
1.46090115852359,1.29532613574597
1.2689406397625,0.966734748186554
0.0914218904396499,-0.0464683189890739
1.21679165451709,1.23179257132477
-0.0706755599903254,-0.20486686974404
-1.77848666091612,-1.28374358464415
-0.898171768705821,-1.33776004540129
1.03550768482595,0.979203533092674
-1.7751975170004,-1.2220150516532
-0.719248988268454,-0.447771642403308
1.6583572055103,1.80503481077547
0.559891685459648,-0.10611962766327
-0.192870397763505,-0.903422478852418
-0.502724652452533,-1.25371317290003
0.882183214655126,1.21773773691993
