0.805898990595292,1.61843033644328
-0.525215027316071,0.00583507954341256
-0.0104591576636779,-0.765388101468907
1.30550258620805,1.36330375471863
-1.40801281800686,1.11090680892179
-0.730207840405654,-0.782229747038117
0.85660984943532,0.968200613277362
-0.373696356091129,-0.504710896007883
1.06675776371292,1.24469524871506
-0.764450076551157,-1.13119303070492
0.455396602765331,0.630554803858109
0.243914815813892,0.394274176105089
0.479142075687729,-0.481047573581389
0.432447879649207,0.0259798846416571
0.055753978332057,-0.259360124325457
2.04565378642119,2.08918266039344
0.484710338975545,0.199682504540522
-0.246785911169607,-0.729628210413269
-0.0589873337581247,0.551616853936036
0.68447732715379,0.409319205575397
-0.867249960380348,-0.515912196075345
-1.91690845030808,-1.47262632531223
-1.37476686637449,-0.997939881279451
0.660606322096377,0.414942045308115
-0.0240544435909745,0.606118043288067
-0.603690231428809,-0.941145202800073
-0.368779845500461,0.11775254913825
1.20366995953856,0.394242226662107
0.0467681994643327,-1.37030490977072
0.0222223552161247,0.755930600645499
1.62473779893262,2.55112291695664
-0.382971692755886,0.266899742880881
0.452668761912179,-0.432055533905466
-2.17905091752416,0.165832628811034
-0.521937626989266,1.12875179672726
-2.36197738002761,0.501693310615894
2.55312350439051,1.92396580349701
0.0539074403260391,0.159316257045084
-0.45013735838423,-0.325027245066176
-0.17637305181454,0.412670069073795
-1.64618538638051,-2.5831887460879
0.774259206663643,-0.382164354351401
1.75719532747591,-0.34407232836848
0.600648763771926,0.813033472534691
2.25573989451985,1.91344734957467
0.955495872771951,-0.931324101857349
-0.823345890095703,-0.614957052632299
-0.483355464682508,-1.28230276740193
1.75978107059008,0.158249354261546
1.38633152601398,1.26885575336939
-0.581459951011372,-0.549700795560027
-0.607394774525491,-1.71907788113345
-0.836130569912925,-0.23955900718371
-0.0395205918253457,-0.35258546414994
2.68810812419136,2.84363801198046
-1.08398356251665,-0.269655334187174
0.103689970100899,0.00855445108011076
1.62925888552798,1.16329868989303
0.414053726369753,0.932728845421433
0.0918455421177263,-0.463116358153011
-1.9503853476261,-1.86689583321033
0.569407860621893,0.951032165536469
-1.55114182012887,-1.52921898197555
0.538733543608655,0.480306812559177
-0.744058749890028,0.113408311683012
-0.927369428613296,0.356117650611792
0.269658592242007,-0.0924990908163332
0.0232373397560684,0.0716059550899628
0.311610673423648,0.0283538985386716
1.4984733101618,0.592916294990763
1.14712338106321,0.601300206589238
0.444303114092448,0.549937374202688
-2.13810972963588,-0.802030196848893
-0.950412442507336,0.0191247526178712
-0.157935880666344,-0.792536771381638
1.52807196702693,0.657165113432339
0.207883972522961,0.741980340890721
-0.35357603560889,-0.219416442588927
-0.210323887387875,-0.88633264832395
-1.41674835818096,-1.53867460511057
0.144942414552972,0.211049060952236
0.569531016384921,0.4894398902914
-0.379192953758575,0.287832630030977
-1.38027453631924,-0.488123329568924
0.0842987300448681,0.486595572063381
0.342535748378923,1.06687302851868
-1.47539403979073,0.142071418215471
0.342025481238156,0.450354123292702
1.38585214897846,-0.0404251678987493
0.982814625917424,1.16675212699104
1.38450847649407,1.36058496121094
-0.0481199383018351,-1.85735180077452
1.17748268030447,1.1065536748639
-1.27647397776801,0.0112292794919201
-0.4053383813381,-0.0926947201746336
-0.989886202528228,-1.88565069373766
-1.86996222252522,-0.528305965015922
1.46851634816647,0.67112036257818
0.578349768552067,-0.10687267400477
1.11688526246002,0.516486121506449
0.552316438789608,0.133683577052183
-0.797206541400943,-0.294922121506159
-0.0540905107544568,-0.536981248494411
0.369527866682087,-0.137489836397137
-0.223311042442489,-0.386680944756736
0.915336844544733,1.16667711788066
0.732022350857083,0.751590098461078
1.3196742605618,1.38988324676272
1.14172567764404,1.36792623651713
0.297616923917965,0.539156276480708
-0.645018475268523,-1.32288763758444
1.44859763332333,1.69485034112927
-1.5762249534498,-1.15796428396659
0.658689649097788,-0.788238715604133
0.418706650542965,0.983021410934632
-0.231602097453634,-2.2697014451686
0.0769877716815003,0.0319939503091647
1.13760271357938,0.448115258145378
0.316253169843677,-0.756860215948391
1.82223880856819,1.87441805570337
-2.93169543367918,-0.400157215279695
0.342421721538789,0.341309126756017
0.389102744090242,-0.96251325394234
1.87330208647522,-0.975114651872849
0.975223467144796,0.916404011329884
-0.809960851865338,-0.814446564974704
0.175416755974599,0.189084186522361
-0.702997374201636,-2.13015816195665
-0.168217826348945,-0.996573152871713
0.490691139548773,0.376802429462315
-1.82862507493345,-2.09627537025869
-2.39279534945796,0.568806632581332
-0.592710831440527,-0.18980472729459
0.114871199056863,-0.112781190255579
1.20430958939043,1.00011323697435
-0.455540644778742,-0.639906846434505
0.108930262597247,0.0943852483956661
0.208355523127782,-0.878837818968051
0.411225342617844,0.0427619526897696
-1.61972133498287,0.134864026519137
0.873654120352592,-0.266070135235793
0.880716660201892,0.743605463867468
-0.0270805627897478,-2.05588956038875
-0.128725205019041,0.0465920905977492
0.376548392155075,-0.488391826447623
-0.707069573706434,-1.96823080841151
-1.35470872483537,-0.583123894062193
-1.37623020429858,-0.844185208802487
-0.400145692465183,0.59239488628768
-0.322271373166147,-0.175968538055396
-0.388389434165685,-2.13359076794608
0.724314328968779,1.35636108998251
0.83284770603273,1.41958853629755
0.701561002548616,-0.102569529814586
