-0.501015982397202,-0.089742785469253
-1.82600421190571,0.797747133563457
0.294356874434036,-0.235455317176188
-1.28119666569207,-0.145260226751494
3.08626891157228,2.93500664104491
-0.0936929565076856,-0.433768969723372
0.0588213394932884,-2.22878227581196
1.51981459857242,1.55822373198957
-0.882904420557043,-0.876276140525219
-0.401146925342042,0.314630527532665
-0.585447854024113,-0.0455656271927715
0.289102955990063,1.21734044225987
1.58303596234297,1.53335804787847
0.737336639104277,-0.31072602427034
0.469305417869216,0.601157736621573
-0.245474034131844,-0.443236440932381
0.530884273743843,0.842274511773098
-1.16659354278531,0.942182148890757
2.68570168941765,2.88239345975815
-0.333504310013475,-1.84441392321236
0.847225376683531,0.78467946776769
1.24749546874499,0.840671125199562
-0.631413926167041,0.0338646267935407
-0.369591140215759,0.0277067539613802
-0.171437624810357,-0.564174002251475
-1.13191106872274,-0.666965821330907
-0.575778973394105,-0.65099980056472
-0.226982543395356,0.0331587478188837
0.167787936730512,0.578794748390876
1.21109181436239,1.045266481826
-0.719812275203324,-0.288696688560145
-0.736091308987493,0.0753531828274114
-0.138131233206715,-0.36518311531003
0.140648082235193,-0.129953341470638
0.194525739564581,0.146668691311304
-0.11062907613313,-0.812196680527962
0.477166010103342,0.090119081292565
-1.37756439428974,-0.0798013766147182
-0.788303736564764,-0.502750330196874
0.138120087934877,-0.54532490620357
-0.801904778407443,-0.781424874364042
-1.15683297593181,-0.070407330433155
0.199931955939095,0.604979583997945
0.869618977934489,-0.823345727962634
-0.670631280898598,0.428283778122417
-0.104067138079516,0.236938066468203
0.229315957486068,-1.49299277807211
0.603457570755365,-0.297960195876092
-1.72516379494546,-0.169209814200187
0.147344682114003,0.84967782852744
-0.427946587628673,-1.17859968024433
-0.531684759065332,-0.0707248101606232
1.66514578510292,0.833967788010903
-0.783243637756044,-1.17622602138919
0.278014078767104,-0.0106372660981396
0.140667459487611,0.754767738615491
1.26594626174969,1.38150662609271
0.755931438531355,0.306720736222236
1.25911984863344,1.28737380278655
0.453568962738152,0.830113429260216
-1.3298313834501,-1.15154920224711
0.556495896276289,-0.429235795100259
0.833316221720399,0.304218569730621
-0.840343337894932,0.219727473041462
0.728245093653059,0.744105781347554
1.45304808715614,1.5112190673308
-0.452960075418388,-1.42377857864118
0.176986542416301,-0.302892594096102
-2.49030213450838,-0.104123014131662
-0.631416650852705,-1.47720404768386
-1.65372540986551,0.266664102739197
-0.852511054501915,0.16997048188958
0.380588209372339,1.83915062000037
-0.518318084624067,0.510471776654609
-0.178125064185313,-0.248283833699778
-1.21695685602128,-0.690824583334647
0.361811572127541,-2.41471217208773
0.84011881153434,-0.578027133046845
1.72521219260691,1.15663475850874
1.81018235496119,2.0764029917243
0.528973806446048,1.22548310953044
-0.634628895986019,-0.897566429784016
-1.21126010380902,-1.64995006294149
0.151103577255988,-0.655536854562413
0.499873382210852,0.694067965607667
-0.326143788243913,-0.583932574923075
0.00992182811588881,-0.608193503526479
1.88626360768779,1.1552812798779
0.00346188292646728,-1.00386715528257
0.860197324478369,1.04459896583188
0.0196984924684187,-0.938732505183348
0.243343583518811,0.043378889334656
0.0831127129747087,0.630929690375565
1.1079373746465,1.36241168686581
-0.470722681454873,0.0400014132896887
0.0367439496146843,-0.456594444317906
0.597882373509214,0.527968151746678
-0.634351846452911,0.180364912100177
0.215949366752796,-0.438837249441485
-0.374191496547307,-0.333484988421828
0.303116349254344,0.826551538323572
1.40654739595665,0.938563627276272
0.451723067325727,0.60339521782693
-0.274633838676852,0.308759347480045
1.43744774346409,0.893864324832473
-1.79089331521712,0.0594478771985077
-1.05643542417524,-0.401533142002817
-0.271941389611851,-0.667868422097476
-0.0158342419036315,-0.509964192431688
0.805430134234557,0.973066907967987
2.35308820044092,1.46893071991115
0.303937140174257,0.429036163393096
-0.203606000676725,0.376098522433703
-0.0805222600650169,-0.291147522672717
-0.988378446036281,-0.913733296585225
0.609019831965757,0.385393454796362
0.625629185676649,0.43037626188691
-0.564231829606662,-0.180204128931993
1.41327336826308,1.30677319171931
0.12515494462138,-0.0897152793713805
-0.371028161641819,0.666333400105449
-0.679597240187198,-1.21973106275686
1.92287492858093,1.90999742881449
0.612876173795377,0.266444270744617
-0.115959768888906,0.16126055942346
0.222173913407089,0.759948532013688
0.413462858694079,-0.00640747578968249
-0.213522790394419,-0.715355360032097
0.392694399284939,0.452782750168025
-0.215466983767382,-0.852517216316017
1.54976897185235,1.00665417276886
-0.376105031012737,-0.139889364146793
1.1400681242931,1.31226940912047
-0.046409200059435,-0.0739115586559579
0.382519440158211,-1.24991092016675
-0.612748260423696,-0.467915844610089
-0.775814211469026,-1.41464168954738
-0.272261964104222,-0.979158582032371
0.305349259360117,-1.0812577994554
0.120293689153104,1.1298061033024
0.611289986572819,0.653477018498284
-0.647290523883627,0.203387624136968
1.41104002359983,1.43449446723261
-0.451326109219504,-0.654488174798664
-1.1309642801597,-1.57920680272786
0.22624052269995,0.321315730975608
0.408768763905232,0.301216714371455
-0.192109981878317,0.206056513790659
0.28020743553246,-0.91864327262621
0.200059683810397,-0.391715083193285
1.23937255748733,0.608426705409167
-0.324430131407427,-0.716058601174657
0.133803511172402,0.375302876479226
0.176877194410152,0.305758158595355
2.25833263833517,2.31795145788711
1.44403653204888,0.814289305921873
0.869586069132669,0.996400446815912
0.19186948863994,-1.30774529145214
-1.83973145204663,-1.38701769049083
1.7500010669921,1.01336518529533
-2.20275499387316,-1.9046717178717
1.02477273549677,0.854044188824501
1.74402765061969,-0.188761605865492
-0.453579339557083,0.0759843747582027
-0.883107325970131,-1.11383836697166
0.493484597675106,0.190117704592381
0.133358995141101,1.06668682550996
-0.566180481965906,-1.50869363114077
-1.59479637604146,-1.69862128100628
-0.886930062701661,0.46628015415673
1.69728800287469,1.67594025412866
2.28119518038236,1.94188716091391
-1.49258343053543,-0.690297971251819
-1.48110162832405,-0.754716415312115
-0.765559693944848,-0.298998403332814
0.256003701659617,0.259126470747232
0.0917821025531227,-0.650913688990635
0.221130925631461,-0.398619424207326
-0.328635042220447,-2.15034853681182
1.28457117550215,0.956034013826492
0.167801233020939,-0.172450228342153
-0.235212631235655,-0.170966566491577
0.289817701280778,0.185868217214747
0.431447796800779,0.372773990200752
0.380924592389246,-1.49620613083195
1.07182905981534,1.05360014219665
-0.0320666575407654,-0.46945811698678
-0.270042972002303,-0.0998772810806392
1.00747196558516,0.676717469346094
2.86569837691589,0.696639382576739
-2.38036043688237,0.316741598547466
0.362089528239091,0.660783451495092
2.28180668043789,2.12163168380875
-1.00794588389889,-0.89241850913128
0.531155373271049,1.24707994766829
1.58263061379257,1.45992274932003
-0.581642692747762,-0.875406315036896
1.73357103202975,0.392305512320214
0.417583877029477,0.52879444761193
-0.139003122316576,-1.72052125091037
1.3102409621627,1.61076707256975
-1.25574534354176,-1.37302800167124
-1.01768048919553,-0.378610603058471
0.989013815528032,0.847416697284457
-0.331532288436446,-0.554541899669322
-0.954486103881596,-1.01634375946421
0.625840140608305,-0.728525231798845
-1.78432784852329,-1.07015517770932
-0.529978649105666,0.729096361868337
-0.596074517709457,0.184877874552464
0.702020379911234,0.294774833790081
0.44180026373661,0.170078096200364
-0.535514294890509,0.0421762452435841
1.8324912473496,1.43063450546325
-0.207127098591464,-0.182636132275763
0.942721805194852,-2.18900901253052
-0.751124547327555,-0.831382982688924
0.0142904379364703,-2.54290347256013
-0.119473332295541,0.849329471615807
-2.13321148186867,-0.727593700235542
-1.31469234968728,0.653017697763775
0.988409789215034,0.576456929425239
-0.427657811738867,0.390396330006515
0.563482378395318,0.766650300132969
0.038614410173435,-1.88774850616416
-0.146858947453586,-0.855013428862208
0.797235359266808,1.35821686489669
1.53932483055619,1.29102884561873
1.78030071114444,1.73199735808169
-1.84802603728704,-0.963766140703119
-0.0365575354558484,-0.393824141528375
0.0061301523525158,0.389874649115815
-0.680981429484449,-0.877364742172019
-1.42269982941403,0.248837709894672
-1.20798643881926,-0.366203389164144
0.0984683732625101,-1.0673899681319
-1.89284491837728,-1.06636824881537
-0.652001005284219,0.722441069800262
0.377348079523625,0.382765066415122
0.0435770079197546,-0.0434590567474382
-0.619437686865134,-1.36224498106091
-0.386858442224585,-1.35415495271531
-1.07126390668881,0.179910252885476
0.38015876119758,0.75955841153258
-0.524748662164746,-0.299426248259354
-1.2032239640431,-0.646059733171893
-1.09156422670992,-0.104192782855604
1.72455832341493,1.64663404038912
0.182340282521469,-1.29996175047134
0.51277414132355,1.1175304701789
1.29236763007567,1.3620423514758
0.806959095916758,1.01121797743186
-0.275732858130009,-1.29154746437096
0.772569625855249,0.140543077941062
-1.647653561862,-0.285353243060057
0.588039348485554,0.522716654768839
0.203714313989027,-0.38489440548123
0.488685946066444,0.970041113637787
-0.178482026007803,0.344949419095582
0.0862595698312288,-0.0530662756137895
-0.591526862013984,-0.280561319333195
-2.40937510374229,-0.538635367975459
-1.22963450476627,-1.13132223198013
0.49548648001642,0.123044450635245
0.497792909916673,0.76875411561979
-0.893847964109686,-0.533318472680138
0.33419058350982,0.429638717761078
0.902239792852502,1.48335351707056
-0.892002410404935,-0.522180010211551
1.9496149672881,1.71043525771464
0.721788021693582,0.845625969935428
-1.23576682198838,-0.614271393022395
0.128053751382914,-0.144925758194586
-0.894580857877961,-0.117078435619153
0.185850859643325,-1.47819669894069
-1.85416650748095,-0.816199160328073
1.06288100973582,1.20241324377299
-0.00114749344696202,0.563970432343303
-0.131041701227923,-1.50526829975918
-1.21590502414499,0.227453917582655
0.540711977662099,0.0386006118231696
-0.0810079079861262,-0.104588187946537
-0.30836218451585,0.121748720990214
2.45881553659167,2.38566354901598
1.31037870876021,1.72903403340262
-1.96926117049838,-1.31490111010551
1.55237287332275,1.63896629754532
0.838462726861,0.383883689510972
1.49458005601396,1.82570486062903
-0.488565087356633,0.31573797207959
-1.78181923136359,-1.06302958399661
1.5204477449631,1.17031602979142
-0.781358871476594,-0.937400303517603
-0.210147446996547,0.0910249317305241
-0.655765599538872,-0.712856807517055
0.487641394855156,0.597134360490028
-0.418606615873122,-0.979361340925016
-0.547921575924873,0.406531054066376
-0.514530333710116,-0.280874117579418
-0.214450192253597,-1.89100618743729
-0.631979029969201,-2.26101454619883
-0.158720733369193,-0.171262602314637
-0.288907438062478,-0.0321185517298352
0.733428321381637,0.940054259366693
0.850761879224067,0.960889457187215
1.36718578886551,0.559323389948978
-1.57464525639905,-1.1313837576214
-0.695848095539131,-1.70095426370936
1.39259648618509,1.24723299084294
0.00711012519759331,1.31524363325085
