0.171276403588562,0.71149863873829
1.76006263165968,-0.230273193237525
-1.34571027959259,-0.0432305270292029
-0.792242295745043,0.527319465049206
-0.565435077890379,-0.829141812026798
-0.286275563756244,-0.387511236741463
-0.0484201105418377,-0.127837500862975
-0.938456774421105,-1.44926231636485
-2.2368977639433,-1.97771385132806
0.466531811801772,1.9819213553093
0.40165041659015,-0.141842718215741
0.125730170639411,0.38265232532588
0.381826346629664,0.140465043913271
1.14987750208747,1.20187040462878
-0.9771166523856,-0.384997209354484
1.20437415256273,-0.0240371227621251
-0.732172303182102,-0.862678758300343
-0.375800544338955,0.182772258745186
-1.1399809362939,-0.219237851045564
0.224497825318212,0.630565749701803
-0.622786072909278,2.00282630750401e-05
0.757310800780354,0.112093086062315
-0.788760246869541,-0.945460817526612
2.29483682914153,1.88462000139927
0.26978475952261,0.659307583630447
0.246487107976815,-0.121178781333008
-0.570789846211781,-0.81065611545226
0.312051548545536,-0.126975157699092
2.17210839552901,1.86210707996233
-0.454876810060549,0.931552133287556
-0.184933760505776,-0.486400736346729
1.20101209705557,0.101180564599766
2.26228975545267,2.0349314010744
1.216854679918,0.428387646061559
0.783765511937962,0.0778674470124623
0.278400589288713,-0.0490403512023853
-0.106996944205221,-0.567637821355746
-1.09301449431148,-1.14936033307832
-0.711737015252461,-1.02485176712406
0.301138679657831,0.186411472179951
0.557345558827752,0.143498255704622
0.912147693388116,-0.338216265945575
0.106147575470936,0.339456567105934
-0.313466407635951,-0.0353554980710417
-1.19043075201961,-1.86697608029355
-0.052292534827357,-0.312955654389932
-0.758805982961033,-1.57360822156781
-0.645290284101646,-0.632528563819544
-0.616438261565411,-2.51474295212058
0.0613193973676633,-2.36405838128593
-0.858075835852076,-0.172635937737545
-0.852045795177698,-0.539987461163656
0.0460053196684894,-0.671006039165174
0.195441951445778,-1.08367800657967
-0.585311270357925,-1.28518758386935
1.29052280924181,1.40125957109297
0.468016966563335,-0.322849516686085
0.677558618062999,0.241388669809191
-0.603858824085349,-2.406381833948
-0.489025607655748,-0.659218163618727
-0.0670412989421798,-0.594473006385387
0.5305676558999,-0.673857987208601
