-0.744231455918235,1.15123527516991
0.695899103289021,1.36304882733781
-0.256911598557091,0.0209634829849305
-0.012457575163689,-0.762340497743856
-1.44074866008245,-1.28271871104632
-0.0624634214140856,-0.632583284546388
-0.174926224487024,-0.204697611984675
0.127389017181689,1.3485429896733
1.90367024678349,2.00512365295153
0.308103000622101,0.470028653465433
-0.742192994190957,-0.701214119608523
-1.43881403550682,-0.23377581533962
-0.00881515981912314,-0.79890504664065
-0.0240113112697419,-1.14043405287333
1.58673862034576,1.98205705095679
2.76480517852202,2.86702926921973
-2.06775654853639,-0.954570347996954
0.45341755950487,0.942959832297665
1.41210700737021,1.50129600804167
-0.45969008298094,-0.43680573923666
0.333131848904413,-0.774676169441328
-0.0473368333996207,-1.38011442517266
-0.477752315024458,-0.404464906362642
-0.551655968732276,-1.01493889224139
-1.21899458294246,-1.62221639723527
1.51398865507375,1.5368307675671
1.70552598662183,1.90105423003785
-2.79513750833372,-1.11011331453499
-1.29025875668023,-1.22558715385819
0.0460612675753899,-0.196035214677591
1.02402871109796,0.941428133220402
-0.663072347949869,-0.598598153104839
3.22989615685883,3.65997768659791
1.02345150219931,0.559289888248495
-0.574727019838796,0.158779332188315
0.935172761083298,1.20597347959937
-1.02747574137156,0.335222011271853
-1.44676580417632,-0.970481814468719
1.48931584149073,1.65368313550126
-0.339150512265936,-0.272931336600955
0.890123235860389,0.620957217390746
-2.16023428044494,-1.39749307450279
-0.504874822299162,-1.05124194010559
-0.491318428041579,0.381426587435563
0.447360416888181,0.324919298122398
1.17591043027687,0.70060877513755
1.25064350318786,1.73784403310724
1.4971304765953,1.49920636284289
-0.11964812493269,1.01053590629709
-1.4804667097748,-0.150680463535199
-2.4458590121753,-0.126777009041303
0.538702604420681,-0.714590865317922
-1.2280632638947,-1.75239050375336
0.1044224325493,0.309967158087292
0.206046584991651,0.90750003275969
0.508493011816694,-1.32199867664261
0.0488195983117663,0.25684089249555
0.904005041866413,-1.54439046100829
-0.0903401734067037,0.209463023619038
-0.309681428681064,-0.949452205184282
-1.09994681954365,-0.135832692961719
-0.418565544426868,-0.928943813150709
0.093346998067254,0.580116025048101
0.198052336999498,0.282166187484955
0.392564634394525,1.38388149586373
-0.542256640923315,-1.16053246981086
-1.81809184479518,-1.34286806655289
0.911263909898746,1.5001424481563
0.224925877693091,-0.346498016825052
-0.323916851667717,0.999572467012311
0.68278039720796,0.542187394833262
-0.684555955263817,-0.585745755777924
-0.751941405106808,-2.06094569373922
1.0496917425144,0.601996961554967
-0.626197301470384,0.161038414104203
0.411884231005415,-1.24390569384841
0.259721348619457,0.912580228737962
0.236298098697337,0.247146071972388
-0.35224418200794,-2.11583379379346
0.304274730183422,-0.189068073329436
0.229664548724518,0.397539788890961
0.38903312953911,0.00034783967060548
0.539114415485922,0.587090649027062
1.39604190216389,2.0034418059717
0.371321469038461,0.31960418753752
0.861821339840365,0.609924257161753
-0.625137190671855,-1.26676453949494
-1.64729776256391,-1.73918986182421
1.18365057959665,0.403607135907765
0.37368536039774,0.280736772282466
0.997563988946556,1.49330758895297
0.116515030657187,-0.540526927768825
0.437684809145674,-0.124557002236337
-1.80816381834749,-0.30811662274153
1.74440925207911,1.51310237369549
1.54363698709404,0.344366727706889
-1.52837903063538,0.546318300805614
0.715889827834269,0.866374242453762
-0.346609775772716,-1.65950414033537
-0.905006715926458,-0.814552963344313
0.206228221300973,-0.325019753808145
