-0.934241015226232,-1.26540060890358
-0.789796817204684,-0.0661965582117161
-1.70208999281093,-1.6150052325115
-0.398593179389387,0.292713265950247
1.14740140340794,-0.63234379737938
1.76524669797197,1.0499300143901
0.962514270573592,0.937847169474514
-1.54707542653915,-0.458421803714834
-0.22641395062842,-0.0823195227073635
0.952449577466522,1.47890675543893
-1.7364440941014,-1.45273122178336
0.681750640344123,0.0021875338950611
-1.26306516330271,-1.66593081884594
0.427854061214616,-0.275270109919395
0.254413661992732,0.295800657738405
-0.126815256789637,-0.301646112259655
-0.667372286124663,0.444817230948874
-0.937284765782576,0.130404204669334
0.78602895562247,-0.155570769631807
0.601090753868619,0.682977914746492
0.238464679797397,0.415968801836108
-0.819031826262186,-0.248722116440874
0.702430174968775,1.03072573759878
0.589948285719162,0.449978700586863
-1.49225683636433,-0.680469675625286
0.310182467803625,-0.396767075129482
0.46554765093182,-0.491123339517732
-1.08942425246572,-0.942858441772163
-0.555338304913253,-0.999065549143903
0.0984841393810567,-0.467524978549485
0.336873050186321,0.916804178753933
-0.926817956691406,-2.0379742455428
-0.0263669309729075,-0.653601988635944
-1.0254453401938,0.219588041400908
0.0730026007863979,-0.275561212440922
-1.26627214516093,-1.0796923724942
-0.841370380989184,-1.17488131472646
1.26678641645567,1.36649970440438
0.744715356397078,0.731954053210739
-1.1339305179041,0.00574239388718619
0.147583669863662,-0.13241470451607
1.06188933039919,0.964929069968416
-1.79207600157633,-0.563611908595683
0.711377438875007,0.844574749968173
0.416017474764755,-0.0801903916359081
-0.228157170133309,-0.0272878465877907
1.37661948196322,0.940911291865445
1.12741929754455,1.10164038673879
-0.223401862557594,-1.18859288771341
-1.9682391868847,-1.53445953941518
-1.49568134474156,-1.0446394687983
0.279265911148379,0.409131011831508
-0.599553427250137,-0.450995542333622
0.361105341860764,0.331568844294975
-0.698137242984545,-0.77522588002074
0.43659042736405,0.788879401788731
0.401704301219192,1.25939486739178
0.0697579577015351,-0.965987588734604
0.830805922923683,-0.200456825937787
-1.62374973407352,-0.490791899822092
-0.549750877502188,-0.0919315802282365
0.016121697684229,0.0984791451455525
-0.718099226636257,-1.57014438059479
0.0732535084093904,-0.772467188066234
0.172395232277012,-0.385312742232379
-0.200640772256377,-0.0198581489582468
-1.06629427147721,-0.218891539397851
-0.410821990145318,-0.0555655313218887
0.695796221693162,0.157516200125222
0.799560921552359,0.825958597906358
2.38759698129071,1.78156641774441
