0.752001203257739,0.517440273034986
1.24198348434916,0.942128258747115
0.92743609444913,1.1518203590518
-0.74326704980996,0.634938948942106
1.15307020792092,0.733665533648252
0.650685217777596,1.44225466096729
0.332060520047131,-0.557356058850412
-0.74870049120955,-0.673936247672472
-0.66138625010678,-1.31689459559603
0.54918758735691,0.600315312255464
-0.123269091709453,0.560882997287018
1.11554982842446,-0.579900938908918
0.255696903712351,-0.362860196211697
-0.5549146839049,0.175851758439222
0.581076816095458,-0.222153087718854
-0.473975243867129,-1.24913195168929
2.16605990732495,2.00704105994283
0.0917216362260605,-1.79288654491379
-0.953720186778333,-0.985566921156232
-0.577070614161929,-1.37551756658212
0.92086771170206,1.26857756476412
0.659544629033812,-0.441041383031926
2.68857126734649,2.40809410860726
-1.3080989505982,-1.28490339716426
1.29397653110449,0.691845979809505
-0.717362573145485,0.10125198183448
0.193998922351398,-1.04641492446854
0.884356116663523,1.26134884828849
-0.840100188467269,-1.53114893201507
0.950274883182433,1.45428235742465
0.70523996676159,-1.1473224983374
-0.662457711957377,-1.30065618198373
0.875902417844541,0.960082223223007
-1.15079593940558,-1.83599362634891
-0.786682652894869,0.267383909803027
-0.451149825424394,-1.76875811447227
-0.183516039741073,0.173193420111619
0.301444190607543,-2.46565634986685
0.758777450980483,1.16058735143657
-2.15684033211896,-0.100386188492277
0.0286376482396058,0.424045190327683
0.301585874476922,-0.266375244447132
0.619747408018396,-1.12641445473058
-0.551548709415758,-0.697713081406982
-0.115563824837352,1.83989954141624
-1.05776617310227,-0.0908259097232185
-0.280549220785267,-1.17479834728767
1.11736352207446,-1.31572226123215
1.99518687936266,2.11596847408659
0.551428765809815,0.468678725010012
0.953029340917414,1.27942502685262
-0.284276817138645,-1.32302790290545
0.207256176431689,1.0372925152097
-0.801954559421333,0.0265249438695591
-1.99982052230604,0.168818642931668
0.75986576356962,0.673603501304895
-2.50744180495088,-0.872841717127022
-0.244492533917504,-0.0194622941212468
0.613713460974097,0.573916187168521
-1.59355604770129,-1.46893084314777
0.673891492076173,-0.744729909191223
1.57025120307837,2.28328701894951
-0.713203274426482,-0.0292264332264314
-1.04450148395426,-1.0000500552095
1.08534540332893,0.884169423255731
-0.351289518970136,0.341836107722877
-1.65622726888143,-1.31596980422341
1.57965451162231,1.36397842364021
1.073592438523,1.30127274551998
0.148659798151556,0.373526903306117
0.911886336893164,1.16736145450843
1.09753534138163,-0.366775644992225
0.0698050339524304,0.623957647586981
-0.337522846109219,-0.810744603376875
-0.719907655229286,-2.99914956799846
-0.506598691392954,0.0515043377199628
0.902466630149769,0.456583979008166
-0.103382565188169,1.13722421243042
0.371852606253845,0.184287038925938
-0.918391628137356,-0.327642566796859
-0.497147417165146,-1.09573990729616
2.13993264258653,1.84808915428741
0.528441926140417,0.865779569078193
2.12805668675915,1.67643219314219
-0.576592263101216,0.100001718896186
0.20874253671858,0.445261622495897
-0.0409417668859533,0.495571593032439
-1.23312048316325,-0.395517092790583
-1.24864843633406,0.155212289663197
-1.79285286676997,-1.3001725588386
-0.86867769133357,0.596051024070845
0.990832651507627,1.45040048860096
0.445382751928873,-0.464808627044189
-0.897694904186309,-0.501211593915259
-0.532387402171208,-0.706523611572743
1.02799348639808,1.17171249101776
-2.33781010491045,-1.12651918508167
0.897191986266515,1.08205168705088
-0.0759996019124374,-2.0066850434544
1.69552253152537,1.0983157356586
-0.613558330314355,-0.146340011464468
0.692796246465399,-1.034873275854
1.54432455431082,0.554734687793733
0.215941096504037,0.623976025586568
-1.00397926395199,-1.61796854405973
1.55934834110028,0.953566615671678
-1.33122086929916,-1.04068958503407
-1.10377863709393,-1.48570043134626
-0.991386984935902,-2.40593114453682
-0.525092759826397,-0.639977520973335
-0.00302459486910709,-1.03039860871784
