0.0960037016221627,-1.53578970189505
-0.0532586393748409,0.059829428922919
1.2939355064562,1.94833783847124
-1.03790705293783,0.187344673184683
-1.24619459336354,-0.521901373574131
-1.4493810576296,0.163887555538132
-1.46268475758976,-0.870650843161376
-0.4681311067969,-0.876407909567094
-2.43816590002184,0.227743163286023
0.623314914560454,0.244794250816041
0.210695314716963,-0.592374346875816
1.61656362277862,-0.00862549383491079
-0.64445375550629,-1.68838328277303
0.604994686184586,0.880247977081683
0.0178856533975712,-0.89936101066976
-0.298298706296754,-0.643593996255719
1.81438336773564,1.50489583021142
0.109079295884806,-0.0474474417423831
0.374540963559476,-0.620580301129875
-0.828591638297256,1.21819608465094
0.47803846283228,0.38879981602465
-0.664679080792986,-0.497637345680379
-0.0190685420500265,-1.51606913993
0.118041491178393,0.780149582127408
-0.153096554324357,-0.574133196955979
1.10216486634217,0.919469215948731
0.540522982288104,0.273990940476218
1.50741394616659,1.05086650353602
1.29134278088999,-0.23322654714459
0.756292578368197,-0.791314795161836
0.61682594307902,-0.0722903547497255
0.134561479769656,0.484230109265134
-0.314473052633978,-0.900575073827491
0.611035703535877,-0.040970057086865
-0.520193155558021,-1.94394119187036
-0.229054572605233,-0.882665581698329
1.04895937236573,0.971114534760803
-0.881674202627991,0.517484173395089
-0.618154112692946,0.525685828928595
-0.834808861277344,-0.877761201469609
-1.13103313057062,0.397401782193086
0.517498753311338,0.116079115819002
0.0180578330032928,1.00430954712557
-0.275281691822015,-0.524900295958195
-1.39013501817268,-0.567180329221997
-0.945524367960152,0.542101849995913
0.0353374019908903,0.0750944516279466
1.63930232100336,0.798598491272979
0.416043282250136,0.257418106531985
-0.256969096563887,0.333464244718579
-0.207478091762985,0.627031913734409
-1.57050653254345,-2.33613559065193
-0.453898812352176,-0.368958575266158
1.40242081807818,1.43122725842579
-0.146346260507652,-2.38294215992328
-1.63673367958044,-0.751468692419846
0.571752218178018,-1.62040673717763
0.70862192750744,-0.143941849976597
0.157289458152863,-0.438447766481183
1.21491923391153,0.302733921809578
0.0727897202458456,0.526480608921672
-0.557279410153052,-0.895672221747806
-0.858952253594608,0.328829573002228
-0.35560454953127,-0.934078426941618
-0.126085060980464,0.318691552397065
1.20136436819167,1.43684200931114
-1.3851966634278,0.846775619865218
-0.146943060146828,0.512537119915117
0.721975399221958,-0.112885883675215
-0.365732108175421,-0.387881819172928
-0.368874473709065,-0.199895453227655
2.14942796660941,1.79765927081987
1.27506649545645,0.910029442057974
-0.35217249082644,-0.956400439465738
-1.11475852741445,2.02307766237023
1.19556946014052,1.32843623066041
0.444116381484257,-0.840757815718653
-1.29716668839715,-1.40562125263426
1.61562233645873,-0.902864337938909
0.563078199622627,-0.0552418031626765
-0.890521790453193,-1.14671855435047
-0.740259264922638,-1.09554952291429
0.3880183696002,0.320072815308561
0.00777147746025279,-0.0797019256331478
1.32421345061317,0.774168670730506
-0.489545759921506,-1.66240190707655
1.50280992559112,1.39037850487698
-0.604837741134806,-0.796824636916433
-1.39523022409775,-2.01511933724558
0.293853948886477,0.76263598423911
-1.196463654697,-0.526077540043745
