-0.437192554883293,0.0841795695312646
-0.297386663786637,0.511574801870578
0.51049378697084,0.499202431038505
0.911679654534631,-2.24509155147502
0.526890738553818,0.0959391028654827
-1.15175528905871,-1.61584173309593
1.78236543145267,2.00443575317775
0.85630201933782,0.84374773797852
0.233031966948973,-0.986004291887821
2.34676145946075,1.78228001207133
0.811758668875133,0.919539801043891
0.410134047778197,-0.415326308610297
-0.71840380697139,0.26584118425847
-0.543273027889364,-1.05551040709649
0.209565484414286,0.460902510059355
0.921869446759186,0.175058275872458
-1.75938425238276,0.892842838153565
-1.05953878849731,-0.64866464388392
1.67759370061242,1.50367550325054
2.03230130098593,1.25320841568974
-0.694757409668528,0.284079062937531
-0.379090606680637,-0.503690485116181
-0.229888709932525,-1.16230257957565
0.325491154546657,-1.08966367159173
-0.120990365792516,-2.33833010183089
-0.102000555715308,-0.755178175704393
-0.935960467874217,-0.928853063821887
0.0302851590672276,-0.763925118964221
-1.5284436642657,-0.139010736128342
-1.69006811122819,-0.585712862174725
0.974817334639053,1.24324139121499
1.58774356075032,1.93761828316123
-0.930996850801071,-0.325630848531809
2.23712088629501,1.31469709202279
0.0114660787887384,-0.622121426579814
0.677496510282217,1.61033166201029
1.24846290487455,0.887362090813261
-0.0238224908176732,1.05598401513329
3.0239608896789,2.99813340942012
0.038372189504086,-0.774030576337011
2.13637091160986,2.40317395047064
0.670692367085243,0.727957537168845
-0.0789776469373032,-1.46992891948578
0.571790991772568,0.55840298540806
-1.10254664703787,-1.26461286757658
-0.584195485534199,-0.808095428120233
0.963462788752179,1.09997542161926
1.73766414835407,1.50356525989078
-0.24792185190588,-1.24720639218586
-0.34320466431601,-0.825481088444396
0.577768549177476,0.337203237916837
1.43123425880572,0.13778185324148
-1.70302173949745,-1.98511365607383
-0.699357115250674,-0.783288899573636
-0.0262799921547384,0.195588751194403
0.616946378078447,0.864472015804292
-0.392773873360908,-0.661869065518418
0.25624236656514,0.608498096346156
-0.450804793913473,-1.52910332001177
0.756187213949618,0.141218823271607
1.02171357855205,1.02780923969722
-1.22533257722646,-1.06323189841277
0.236171336356445,0.697816284314907
0.91552155087753,-0.990517776440126
0.255906819462844,0.709576741467722
-1.02264447296845,-1.67259580431784
1.88310655039578,1.70926864814141
-0.562466263412887,-0.900901954485879
