0.48174171346944,0.430807466453453
-1.23851095829619,0.72144137182026
0.817684848580177,0.480571342705742
-1.89535903648104,-1.13911973991287
-0.325427439359535,0.598313097215592
1.08226790923078,-0.931200488060381
-0.267406142039654,-0.0496916199924289
-0.068529700090267,-1.62676088197404
1.71632518092814,-1.44935250179293
-1.51387256065159,2.87231201565064
1.23769444703927,0.284341661688922
1.0225825221361,-0.0440690279270405
-1.12232988556237,0.973898382826323
-0.497417778057982,-0.00887250019546395
1.52026463173031,-0.616445854742919
-0.743747985254793,1.94553129627624
-0.569392897011253,-0.405897737649185
1.96569281257524,-1.61304491515411
-1.96610343246177,2.48662012018098
1.55086375370763,-0.928390285882016
-1.24313318426057,-0.134881126682247
1.04269332538196,1.1714813770401
0.810258402438179,0.0998446138542156
-0.547454353879026,0.226718025109779
0.104751447362236,0.160978212860045
0.148265762153891,-0.762742534989099
-0.246997174033227,-1.16503930837589
-0.956155219096092,1.34744094379672
0.637931410992444,0.138731323300162
1.21625583526391,-1.55142179667128
0.492373008809723,0.611394290825079
0.359031852680436,0.567547079006139
1.75066374837652,0.234422716306431
-0.911077504848683,2.90809280648
0.62848108444881,-0.386377114427631
-1.38284434210916,0.145854460773504
1.58566434723365,-0.528851801479458
0.441853811739069,0.0148416681675506
-2.73412717121745,1.1550018196306
0.347529307166361,0.483390857697914
0.0199017487657578,1.58444860208108
-0.955582209469233,0.652643661794412
-0.0474546465288383,0.309889406941854
-2.07972704971336,0.0184941489523042
-1.67429326004004,0.684759350186015
1.53605108960249,-0.0771385807506705
2.01776407028349,-1.93995239007248
-1.57554021178878,0.244241025408268
-0.301866049536662,-0.36981125058817
-1.59456065705029,0.876429664535558
1.57239778525211,-1.87822534812672
0.00152306287038885,0.102737184085274
-3.28763181764497,-0.321560537218658
-0.658917035700387,0.830550624744655
-0.314111556589225,0.861929580331673
0.756463970447332,-1.34637017817814
1.0775910997124,-0.331933757249973
-0.553457499519995,2.45291814108136
-0.384422907113746,-0.727394663117249
-0.346840792875213,0.739084542726271
-0.953887387946712,-0.712054279536331
0.0263916700628889,-0.364644264069052
0.732529187708518,-0.321314127367925
1.5493888555788,-1.83315764959243
-0.220336346091566,0.259561701574885
-0.772872214106761,-1.59886927119792
0.19718521263343,0.114648542201212
-1.02204479963892,0.326680110997104
-1.8619610537628,0.625342360065517
1.09945449782398,0.163985682286181
0.243407831334974,-1.15353186665034
1.70594877017017,-0.200249408458188
-0.602977074053794,1.64430584562027
-0.625762348192754,1.69136934889481
0.105323453074412,0.676162738656932
-0.125969937409869,-0.797418147464015
0.802819174698194,-0.817872970436593
-0.221792192405058,0.558806170010429
2.41398051490987,-1.55338279565432
-0.645486232194343,0.299284584362441
-2.38642781814311,1.44531400056154
0.798870670962512,0.541346205032806
-2.24645520950121,1.68190584053948
1.62477732395857,-1.16564097654335
-0.27209988218274,0.0225195126127984
0.137667874377664,1.95428638019301
-2.08928250012009,0.509378703239891
1.12585857082343,-0.705034212645998
-0.373455908238415,0.22125470738834
-0.103003238478383,0.0176795101322781
-0.59745118132832,1.04708129726682
1.70040580665761,-2.91436848266628
-2.27128917515889,2.41219330690894
0.315905873836215,-0.844790878319865
0.19153226210477,1.1275079676407
-1.08106192355969,-0.689985748473677
1.0914556020813,0.266946781883213
0.131127461819431,-0.483052494853648
-1.44503230651538,0.841101158582038
-1.15269781691234,1.75095411928677
1.30850955140465,0.18919505596698
1.10565004061695,-0.947172984896887
-0.316348791592116,0.184752569284828
-0.151689611015475,-0.527073455476246
-0.71052555024389,1.08456048092755
0.229851834867452,-0.241606078038666
3.17900522360477,-0.919445505259447
1.26428335529945,-1.17774503809195
0.102786384734905,0.136799403390621
-0.222953469281783,-0.114728970611014
0.651423663115806,0.137842352251398
-1.62718763564702,0.631605961001675
0.0922251704512412,1.0221359691462
0.580235291393029,-0.625877370611077
0.979606936563389,-1.79471859715714
1.87790414886696,-2.24392663271977
-0.245881117492466,-0.210233124047271
1.11627063163478,-0.668186190091309
-1.30244159971673,0.691796770958398
-1.39882672421027,-1.06165986092223
-0.352363054570096,-1.6897262275815
-0.728687000271289,2.89448677230644
0.111541962756542,1.5787257358109
-1.56628135072514,0.619044615114225
1.06493096469807,-2.10916535492917
-0.8441749047151,2.05263225867183
0.197109098685652,0.107251957244537
0.992959125773015,0.0858505583349089
0.941880541552084,2.06776890803679
1.06121755108652,-2.27754157608708
0.670210049063168,-0.345732580227958
-1.12887410720245,0.56115844305164
0.589560745524344,0.209197753272078
-1.22881171516126,-0.620696030761349
-0.286320158283537,0.817624460481961
0.637855191350882,-0.518437507801588
0.62319076051974,-0.092818923595303
-0.343834744162665,1.20152635311813
-0.749237724514004,-0.939887651029741
-0.265104710436352,0.324443250275186
-1.48416768338978,0.711057869256361
-1.21631408729242,-1.023709010774
-0.676033029805448,-0.651900935581886
1.8561806065257,0.0355686178661296
0.222684928418562,-0.0512721119293815
-0.435707822098556,0.978133348519961
0.423988447840128,-2.1973603164863
-2.0738740519058,1.01127100669913
1.83746432331949,-1.91596961466365
-1.51752399560645,-0.127682628603474
-0.0170390108100048,0.414566220909945
0.115600252183526,-0.200231758646264
-0.298135114565835,-0.561807067974725
3.29369963315652,-1.29795190015535
-0.970969450938412,0.493560443575017
0.492831103443315,-0.702669802731138
0.480575317426501,-1.08514435123438
-0.769766858348061,0.353958106898258
-0.573054726271683,-0.276566118935971
2.5233296052724,-1.0565153028633
-0.0782590970840666,-0.95538286682003
0.473318509189975,-0.50002367130348
0.595994177241118,-0.476918040736418
1.15015625354487,-1.76957383123093
1.02892171986123,-0.78492745042461
0.195854329277458,-0.111361459433183
0.773193665858584,0.0718682756331733
-2.37494382891571,0.0071431598972906
0.0558277610311181,0.624697600929323
0.0315418009677165,3.48306423970759
-0.0822095990668936,1.10708412618986
-0.115699391812428,-0.588655039138563
-0.129271717122858,-1.38895074817069
-0.0863707425202171,-0.972709183782156
-1.19226025921004,0.436469685725526
-0.4439274414098,0.825338545775097
0.017917167794224,-0.151009074559426
0.413645304867079,1.40646973092601
-0.773715021123728,0.279538836980298
-0.911896431430332,0.960986576514053
