-0.433804086014158,-0.378128965620486
1.3798337545072,-0.298713604577404
-2.34537866267596,-0.818517038900765
-1.61414442771481,0.435799834687173
-0.316624472770778,-0.753369834529302
0.175128928130896,-0.47685945123477
2.27835134577657,-1.23407420473328
1.45395640755947,-0.844481085765938
-0.814305291601881,-0.743700883926219
-0.802136843726377,1.13894111637443
0.755362627239765,-2.39240803538952
2.03808428783073,-1.38660072388621
-1.22512479955101,-0.558984223993339
0.475912809292134,-0.825697831459474
-1.78953254962709,0.388118726816917
1.31779824550706,-0.177365605000545
-0.348642727841496,-0.19753763889175
-1.98737338362871,-0.0774100639181504
0.729587781807923,1.12171014362576
-1.54495220778864,1.14472457641436
-0.247147626301918,0.752508112057982
0.645992703151639,-0.57843147602229
1.54928330390999,-2.14951772470328
1.77797394553081,-0.85801493993527
-0.459459797189725,-1.01069134278611
0.508203092872292,-0.782698784386645
-8.11756884449457e-05,1.2577965615033
0.500971515496015,0.0243727648630638
-0.314213540126466,1.194192019227
0.0394034139234269,-0.961398383629422
1.01015388693491,1.07192852722269
0.241312530869104,-2.67329950254637
-0.690081273522564,-0.432865930250245
0.408063123789312,-0.583391777788357
1.26833196443543,-0.822360954374805
1.29634079600517,0.577090411425614
0.354241721024739,-0.923808154662844
-0.0751541139123281,-0.482674794722809
-0.437920801495985,-0.082377260076164
0.906523590918959,-0.789319374097484
-1.21469077682849,2.36899654391497
-1.65810210715134,0.33388484093442
-1.49889852255997,1.3578882421435
0.43525835732755,-0.754415662607814
-0.399908282297602,-0.57892326319425
-0.137165105469775,0.648890981315988
1.31891023884628,0.302420950641297
0.641479201749402,0.098780865868237
-0.773455708819913,0.821365480008291
-1.52576292232289,0.770458772188801
0.265841881976336,-0.102926601409151
1.03988617405468,-1.06321483421455
0.246589940834248,-0.867671472306526
-0.803487000561225,0.392050620756395
-0.136910451767977,0.809335693475513
-0.627542186775499,1.26562015081343
-0.409470306045175,1.59337548409607
-1.57095943025738,0.717686051116402
-0.961801695100195,0.971182082221192
-0.208260909258053,-0.969133942767366
-1.02053576191505,1.71759653609855
0.515778171817192,0.342222219091994
1.3980301954323,0.82614035229289
-0.892845851526672,1.26888718120179
0.262072744296032,0.300438012579115
