-0.974850924383699,0.21063638061347
1.40138310741825,-0.421413911039971
0.541558129657294,-0.787797403032318
0.37070196774527,-0.0765804869258996
0.216630878754624,-0.759620801489303
1.41233446868467,-1.00587132697327
-0.129397601300723,0.698842240723273
-0.992941109043826,1.22970928069922
0.157190819185939,1.10820788700297
1.3612710170323,-0.989364693535585
0.0126765876923606,-0.0295813070406248
-0.275976409217235,0.191325713821419
-0.697398135791626,0.194781705708854
2.45296005665758,-0.621731329462192
-0.461186041861866,-0.00940898747167981
0.656815095844909,0.205003564572677
0.113852820574622,-0.607913178909923
0.19752339905627,-0.654106591347007
0.141483728686782,1.01145839571122
0.481844015085584,-0.481872521896507
-0.454082519045459,-0.565221476184238
0.158267091596821,-0.892099937392634
-1.16338464979408,1.00512531881873
-0.53251382112674,-0.347582493222894
0.884691391796591,-0.969644478437993
-1.32193315872842,-0.234297934332069
0.0891051622947578,-0.25095240058144
-2.23691472985636,1.06034173409795
-0.0866097417627139,1.56558894769113
0.119400876843897,0.119645610769042
0.647004882018102,0.933733609186201
-0.316228033641285,0.00973066365888786
-0.701098913324882,1.59399513161318
0.349977618676579,-0.413904327580847
-1.17255242525692,0.925502020099509
-0.520208179176723,2.47982015989178
-0.582268065936483,0.448726318310199
0.674203153085985,0.127692626031729
-0.00799012298829001,0.507544293598815
-0.627949929847696,0.176008845922172
1.48159015851745,-2.99781584018731
-1.0875197795837,1.50806763785803
0.275374094900826,0.0471071346024619
0.879444098844044,-1.51300665439786
-0.988598942785222,-0.173264317751177
-0.218908283556118,-0.374547612922081
-0.00935963107311673,-0.0509502625510942
-0.0941126711818795,-0.450849111056889
-1.67540422878529,0.314825266439191
0.0594115058275213,-0.0603107104439575
-0.149290037652349,0.413736553371922
0.762170620295577,-1.74071269852337
0.297775763677551,-1.03611686243507
0.00957856078866189,-1.56635434594991
-0.926117384980728,0.493072622779229
0.808404175019646,0.986282052663269
-0.944995313948775,-0.433089490321194
-2.20400091936852,-0.263051937180279
-0.00377503389928868,0.499410880034542
-0.0787066852690193,1.59230146380979
-0.136825881205652,1.96964458007426
-2.11301587160045,1.32854506184994
-0.191323086255485,1.71188277536761
0.0126068693112077,0.92177004678196
-2.17921924985791,-0.298989634204749
-0.683459649306564,0.727780133533456
-0.0440800967027997,1.0284867542425
-0.78686506048986,-0.482120112544581
0.194619502929958,-0.787986105510065
-1.93130002428636,1.3959867974344
0.103384105591369,-1.37577557141793
-0.999656765331333,0.67141324325085
-0.571425084433356,0.182483938522387
-0.437966927366302,-0.476985167575166
0.114907548482807,-0.0651707071637156
-1.47925510717513,0.098756666890532
0.221353714685444,-1.73035512311975
-0.168911361891414,-0.231874348385659
-0.602290703667466,0.203130052148533
-0.533052845817528,-0.830078775255528
-0.335174031233203,0.494651344346603
0.161200895631593,-0.640304486728094
0.806267097191264,-1.68317172118744
0.983350563261802,0.616498111674237
1.27696097681557,-0.590580028025719
0.216133112356636,-0.0313633876703322
0.47367705271494,1.55501068035597
-0.540558203407902,0.842662489061624
-0.0837023609639011,-0.000201700709411007
0.167813376754754,-0.671021661171369
-0.786858881147023,0.176812081723317
-0.128480182443059,0.240712048761101
-0.0521235417806253,0.371575207540387
1.13184349614252,-0.521503376776247
1.99996263745628,-0.65951310624779
0.445192478753652,0.482190309481917
-0.798550673848123,-0.00699874578085118
-0.516879794166599,-0.284201427747177
1.32473013911725,0.0705526174324366
0.809374563112694,-1.17435051253807
-1.59508874647841,1.15036083272082
0.395622476443739,-1.26816252597336
-0.447852098271612,-0.144189180768427
0.386185255399513,0.204103166313458
-1.40761573473893,-0.222591515170957
-1.05466142877377,0.907632333620631
0.107575673353035,0.702309182540259
-1.04346568826794,0.0806790754051952
-0.659191825550067,0.0186561036562943
-2.15345842692111,-0.862525479713009
1.43735985856349,-1.47555056872217
-0.791210309505683,0.0986003203469714
1.95400823676487,-1.40053964421192
1.67986940073992,-1.16439778229847
1.02452335716412,-0.151815002525104
-0.102038122211119,-1.6934692340523
-1.43387289081807,-1.12851964504179
0.81585152958731,-0.314102040303037
0.203809302570079,-0.185110609705842
-0.0702101810753924,0.386130411160037
-0.758546878953019,0.934322826058738
0.196889275765386,-0.789059449291983
1.39095198047567,-1.35736767336431
-0.866178862567093,0.12001275188003
0.0553742362986116,-0.766940984443464
0.0419405427530427,0.0318463684132927
2.98305793745274,-1.46962945522835
0.240842028327843,-1.06025649220824
0.0591728150615079,-0.250695813963598
-0.866545374320102,-0.175746022689145
0.759803884801305,-0.191013394341166
0.661356877169208,-0.842816521161404
-0.556148898361862,0.892100142335662
1.24268888959788,1.36979258891449
-0.81209853854963,1.50337848385129
-0.0569637186889487,-0.462065480230244
0.0408870076523652,0.35903740136237
-1.31256676698376,0.103400584390662
-2.53229987218195,1.92018465230149
-0.63680296192222,1.69414118430974
0.366125023769141,-0.0582999322554731
-0.631594886980571,0.679827057103644
-1.60522820634537,-0.571033379106932
-0.115712441656478,-0.74946902599642
-0.0343047762857329,-0.742431417184728
-0.855643311777219,1.21853322217376
-1.27564373856819,0.666625131622782
-0.346598269198826,0.584276560473087
-1.42561900998545,0.48106518999085
-1.12233529786781,-0.994772781250605
-0.714390319078759,0.789694363565204
1.00082472858089,-1.99346456634258
-0.0087364565225021,-0.694404662051665
0.769314322791811,-0.952066032879816
0.419778941092479,0.230962693496068
-2.71954024206146,0.155929583754644
-1.80951018892558,0.253531457123399
-1.53183615820691,1.30037767676893
2.64283958409255,-1.5340540360335
0.663035955920199,-0.593302055980396
0.0919809013258967,-0.146322700621066
-1.3496552164952,0.420027325395649
-0.166746779376957,-0.599870430793098
-0.321942945954671,0.0180014143647217
-0.317340032646825,-0.0722831751733312
0.70550985426789,-0.768804047051614
0.420840136826155,0.318385836889891
-0.739956707820292,-0.539509780422313
-1.00014064119274,0.96618018071022
-0.7416788739466,0.108464105093764
-1.16320074853144,-0.26440192872801
1.7150774095452,0.416791539659069
-0.0456801396043918,1.46219271138876
0.761941127688101,-1.2457666139619
-1.70699312906492,-1.62077746087734
0.0540258298019331,0.659102830882662
0.222878971704609,-0.527017782956751
-0.298675162643127,0.91811619273954
0.67437453383997,-1.19742159552705
0.489187172935969,-0.293978752661772
-0.16170859694175,-0.234572809629811
0.242134620926233,1.43508758481015
2.6355463487587,1.13166596769643
1.32463122183523,-1.25285619167959
-1.38486114805946,0.394897503323543
0.437352342107266,-0.741764320339079
0.571073645354153,-1.22671862320543
1.57636917870959,-0.812628574296065
0.555988791124927,-0.266525627719019
0.381437088172033,-0.0950667712409156
-0.362935516107876,-2.6603667838119
-0.700898968884431,1.72660812926705
-1.36675006634236,-1.42446110046582
-1.85316960200591,-0.319199808804909
-0.748905621388054,0.0770718657283613
-0.268813724643987,-0.445218801117849
0.252465595703873,-0.868977207823651
1.43695120342462,-1.73677391347011
1.08914800209166,-0.513833751105958
-0.226129077855138,0.714668002481735
-1.30784895526621,1.51375378874115
-1.59914948492455,1.02110597235193
-1.50471746814126,1.20465001067674
0.737673478272116,0.652312310698482
1.85462009620498,-0.975099391242457
-1.12743457405558,-2.01062480458218
1.09367930877747,-0.82000286649644
-0.88935038334927,1.59982980574028
0.0514113305477035,0.601264074361091
-1.3548340380342,0.451553255811273
-0.581211551652971,1.6624041868836
-2.15978254458233,1.41346443566962
0.355169243774098,-0.728981051203659
-1.34641143500312,1.44750637929105
0.0605963601795241,2.54050837757091
0.547410920926741,-0.303625050021387
-0.38687696606772,1.42360154177628
