1.03275516030277,-1.07973088946537
0.582143700103999,-0.372970664525477
-1.4456908936956,0.193344843856104
-0.618849690302982,0.244834770472131
-0.0160737130282838,-2.1835416910406
0.487857071340044,0.11281210322931
-0.524302439549179,2.44568907406859
0.473871156554727,-0.475012056014878
1.00590859693708,-1.15152237584153
0.101090889311975,-1.13496002579535
-1.00341070975592,-0.290828553378749
-0.490131390950011,1.65873702181484
0.24188003670246,-0.206477937686786
-0.590616351599931,-1.78217746488751
-1.0090063192091,1.9832683180134
-0.459041340882505,0.885183758805911
0.0641171014409255,-1.47703053120889
-0.00221516431193036,0.63794487806213
1.18591438912124,0.0663432420997639
0.894694059608964,-0.0497593798395941
-1.25510172561783,1.92899680779167
1.29762992981851,-0.12579645256342
-0.223393364974869,0.866848519318913
0.399376977016731,0.130356668080389
0.174983227986439,-1.06133959422383
-0.409643139096003,-2.1701619390463
0.996079447590019,0.863087939623347
0.629079368575188,-1.25901546988677
0.26142295537335,-1.25931271031822
-1.09901854894273,0.740217101201514
1.34706888700743,0.0753436285621189
-0.328763643810938,-0.382601134999238
0.0444140947359986,-0.367652285288896
1.08545544799731,-0.288145499647078
-0.989032912831783,0.288393532768059
-0.814550131177783,0.406625519814556
0.123893166148079,0.41741463988142
-0.0254542886304987,-0.877392685324194
1.77542401457196,-1.45050561123711
-0.392047102140482,0.016609909516074
-1.05296513684974,0.840973602091506
1.48699834451676,-1.47192552867338
-0.686450448106249,-0.340271271984409
1.03569512319354,-0.804555534532758
0.0257903994100505,0.607287522655379
1.09231518846716,0.315542518336596
0.646751310470757,1.03872807162181
0.584239598354428,-1.73562866790567
0.221999254831246,0.104615805950164
1.46667893323895,-0.0287741153566855
0.889018733073692,-0.883393039555994
0.106406151188639,0.0722719285325324
0.953561678817866,-0.59487378569639
0.753680390945215,-2.35353622360335
0.360641046086401,-1.50524824497102
-0.602307411474233,1.16253899053401
0.447404842759317,0.45096726540493
0.36665167691502,-1.63702932859891
2.70917194674596,-1.0973531605767
1.55651642348234,-1.09209395411749
-0.266796737800017,0.29686624029327
0.0341640449535203,-0.121587993649618
1.02785824016123,-0.457509552418697
0.0688356336002474,-0.51600322961596
-2.776355582776,-2.52276111650556
-1.56583158378271,1.29192333851972
-0.496578858116726,0.816392936876768
-1.23992921829891,0.0097545397540458
0.890900637575887,1.08183922936618
0.272777900188212,-0.877117775938272
