1.06512534524011,-0.538564043645067
-2.29641851674256,0.486347299564175
0.132881180626635,1.88776197218653
1.64685298055463,-1.23180314668336
-0.0340440115203738,-1.16034476928039
-1.31706156378448,1.30197287403722
-0.0449763557627858,-1.85154025927314
0.247828800910367,-0.185610050506549
3.3378330997663,-0.573437949764425
1.89513579280917,-0.435251356659925
-0.392917529942662,-0.589744643638881
0.128859706300497,-1.01006245945828
0.410566024462929,-1.44925792161252
-0.397869650201064,0.813163172399925
-0.562185434484882,2.09343538586456
0.39529826603206,-0.472080854305132
1.19122664584259,-0.0134504242727656
0.884707803000008,-1.3205160950011
0.349068161931581,-1.3404673905996
-0.0899782273285824,0.205612323853739
0.511554092456736,-0.0331092359718868
1.0021486295425,-1.04745099138094
0.445340411134,-2.75101960145944
-0.32353898753339,-0.359002640348649
-0.76838114396655,1.29954509746449
-0.336288112408785,1.56900788192455
-0.501109073878354,1.05908446945488
1.02944628078443,0.316153069305878
-1.90858720456232,1.30085035258458
0.0613923743797033,0.180169836902125
-1.77867182491889,1.31852222594776
-0.527350540942716,0.894420572510113
0.86425066284981,0.0287430929266283
0.773539389085635,0.267043522779919
-0.345737892211509,0.94163336796965
0.762835416256736,-1.68532108063
1.83826134368015,-0.170591190540215
-0.735259040316633,-0.0122888887114921
1.67308353337251,-1.30331160905637
-0.360962516469132,-0.312937261264546
0.684242642179524,1.23809806571166
0.51673737355908,-0.494770761269246
0.95695723824174,-1.08401590095131
-0.0807096175582224,-0.0715853023624865
1.00189123459836,-0.717000620768881
0.100726710570965,-0.0420130770393261
1.27623662490004,0.539750664871414
-0.47434300485075,0.556407210692504
-0.320638920679037,-0.760879455314152
-0.833412656330215,1.56543634338916
0.57845420135636,-0.0939305154737193
0.111500855113724,-1.11716265908545
0.487100974998694,-0.146505802658778
-0.301275744077891,1.02145671507271
0.552847445751836,0.697921181543304
0.306542279394105,0.401964250289753
0.567563023942777,-0.630489073276899
2.27534535633102,-2.23153417572636
0.349567274996006,-0.53943630681762
0.648612078962835,-2.37762872404264
1.17243878488754,-0.695083650807464
-0.758738611713568,-0.41027958342431
1.11219788667259,0.215489281643691
-1.20207206134624,0.97991290251509
1.22438395140639,-0.53745091839458
-0.477557384301975,-0.85226103673514
-0.17974284276506,-1.81249522421928
0.635443626148316,-1.06241849594431
-0.674337636869903,-0.00836313484081457
