-0.626453807126239,0.437900123283053
-0.3262333652182,0.612806855690001
0.183643324184897,-0.367878586627994
1.32979925945538,0.958819097176196
-0.835628621304213,-0.588364027750669
1.27242929752459,-2.12023188446486
1.59528077475166,-0.694292530037338
0.414641429284601,-0.0880068270651553
0.329507782920656,0.668100076508569
-1.53995000291842,1.02108273218175
-0.820468376477426,1.84296218266681
-0.928567049070672,0.537932025037345
0.487429056180437,-1.49800077811868
-0.294720454491863,2.56055269458874
0.738324700586755,-0.638493918281942
-0.00576717681181215,1.12279862850372
0.57578134632117,0.691248059921973
2.40465340819122,-1.21306611865977
-0.305388395642615,-0.799162210485944
0.763593444024675,-0.967778097396223
1.51178118347658,-2.84633708988828
-0.799009260114924,1.23133949364975
0.389843239548731,-1.04857612238129
-1.14765699294436,1.43578274591803
-0.621240588579801,-0.482100902690696
-0.289461569080283,0.798213859627613
-2.21469994979822,0.80807577859528
-0.299215119014302,-0.332998658113369
1.12493091936151,-0.922181297982729
-0.411510841323454,0.71225071523004
-0.0449336050344906,0.224939075119814
0.252223455510439,-0.223486847698188
-0.0161902496499765,-0.349864958574618
-0.891921139859995,2.10005927248375
0.943836192106921,-0.202274872052315
0.435683300372419,-1.00176692298836
0.821221207809339,-0.774365740914858
-1.23753844221141,0.648558814874878
0.593901332244467,0.711964429303383
-0.224267890826414,-0.762625625270759
0.918977364747967,-1.12869530285779
0.377395632160614,-1.08330383259654
0.782136300178607,-0.203265094520453
0.1333363555442,-0.0809591077682327
0.0745649785314219,-0.816231116231449
0.804189509142833,-0.655465582922514
-1.98935162946067,0.924457601321047
-0.0571067869135545,-0.390391941647366
0.619825736460794,-0.409549717521289
0.503607975358315,1.12577577902217
-0.0561287457009844,-1.50981729837439
1.08576935791653,-0.499560310045119
-0.155795504243994,-0.0237015360787926
-0.690953833222045,1.54274022619906
-1.47075238249287,1.65764568877981
-1.28459936601987,-0.229511954945148
-0.478150045684299,0.872800249505557
0.0467261685752096,-0.238110762119957
0.417941557640342,-0.136475300152586
-0.235706566167682,-1.12472349257229
1.35867956123054,-1.645908554926
-0.542888251419254,1.5876199583652
-0.102787718915847,1.09677069446202
-0.43331031093579,-0.598106333500661
0.387671612656296,-0.173053950413196
-0.649471655669946,1.66615729664369
-0.0538050367967049,-0.351532024163767
0.726750749136592,-1.26732732016066
-1.37705957793197,2.03636999552089
1.15191174859135,-0.673888161724445
-0.4149945733896,-0.412337380108415
0.992160372994109,-3.07981680361439
-0.394289955401385,0.500673931655622
-0.429513101327372,0.0549998371545386
-0.0593133976175919,1.17809343995292
1.23830408871868,-0.609268530942163
1.10002539177814,-0.0616359862913616
-0.279346287846378,-1.63347985367592
0.763175727576006,-0.698453036466276
1.75790305722384,-0.965275787797565
-0.164523600276556,-0.252975606331571
0.560746089658812,-0.630526331994506
-0.253361678576394,0.460624095636522
-0.452783975286278,-1.45997701017309
0.696963392156511,0.0307645275506229
-0.832043289316334,1.23196229179969
0.556663213737151,-0.320023090682758
-1.16657055037584,-0.492010760527303
-0.688755683885187,1.54156413697544
-1.06559058107626,0.381460654180991
-0.707495142634408,0.358284727976707
-1.56378207793606,1.16240325707383
0.364581960240322,-0.825437542551475
1.15653699951361,-1.03343286772846
0.768532912350558,0.0169682232180361
0.83204711985299,0.172883737837576
-0.11234620517451,-2.01481236285927
-0.227328691992418,0.25230262331247
0.881107728727571,-0.16061847185172
0.266137364724927,1.19242098487515
0.398105875122081,0.179199813532061
-0.376702716483691,-0.338290282324813
-0.612026398716644,0.174834073434426
2.44136451085432,-1.72518091818014
0.341119700194285,-1.18577895891263
-0.795339107758568,0.756721776974067
-1.12936309089027,0.253020973753513
-0.0548774857349538,-0.130433941596066
1.43302371447574,0.773608710734285
0.250141316087321,-0.407565625798533
1.98039990921715,-1.36029574331313
0.618243292566326,0.0562756790503466
-0.367221471975817,-2.03403508163387
-0.172623497162054,0.52254285690342
-1.04413459653904,1.23776792102836
-2.22390032866189,0.78491186984868
0.569719638904904,-0.766855930269453
-1.26361437496116,1.15514091481411
-0.1350546100551,-0.35181505737356
0.358728895511496,0.431533070419262
2.40161763672983,-1.76930388637174
-0.0110454869281922,0.730393348047107
-0.0392399925412491,0.0058122708386992
-0.940649180926299,1.33227651922308
0.689739356879914,0.201364443219014
-0.11582532589225,1.22274801883457
0.0280021549030675,-0.521518675342599
-0.814968700179425,0.349425391393843
-0.743273213546488,-0.090419742495191
0.242263483025745,-0.526756181327643
0.188792304584476,0.8519674494835
-1.42509839495371,-0.436065664630696
-1.80495860975656,0.527606018159491
