0.258822869400762,0.169907715100583
-0.859458050278534,1.89573916560284
1.83112065684145,-2.12475736242061
0.387766361074704,0.17499630896246
-0.339618576138394,-1.93539919003929
2.28553327955016,-1.39042152957718
0.897198183486149,-0.512067643510957
-0.662053808536447,1.63313650167648
0.488016284147618,0.197761273937681
0.959827659768802,-1.51673286696943
-1.25538583544137,0.757164874096165
0.374949290917241,-0.97640866312758
0.022788206169812,0.416560891028098
0.543562072989166,0.484919390609517
1.09077321136301,-0.211498708041759
1.00182171071628,-1.12469767331351
-0.132122451260774,-0.620862046814327
1.80761725046251,-1.47812061680972
-1.07500130083885,0.503161769499971
0.761137449393267,1.41558820367656
0.855010741280242,-0.828789424695893
0.818085977566103,-0.539400583909554
-0.364980132899443,-0.963563797811
-1.5717776619751,0.846977382073825
0.165554300821273,-0.583148293260834
0.409754348816481,0.132809425728103
-1.24278496649581,1.43859301538471
-1.04338996844016,1.01009944660444
1.45928766633462,-2.26973771710829
-0.0592670538520796,0.925163712445222
-0.0036127642893495,-0.144929741552944
-0.653420272462152,1.03465754770353
-0.020883170764843,1.67095729404552
-1.1876995535657,0.260226159360256
0.0321059982162707,-1.12716260398352
0.406679576305523,-0.0884027952789029
-1.16727800103784,0.969814716608704
0.0399534176239583,0.439800991636781
-0.519571632262029,-0.108483036023659
0.707357371210947,1.02792901501039
1.37388866907015,-1.4616661238243
-0.106908860610734,1.22098791865272
1.41233232792285,-0.286299620741298
-0.646064466890692,0.488697459175361
-0.402173766151389,-0.572672248640552
-0.178481217808638,-1.63636408977777
-0.439143877422353,-0.160250258410167
0.683430396777712,-0.0513426284399997
1.01060849611357,-1.52048230229549
-2.29479633361118,0.451238780872158
0.430819173435797,-1.02082461977588
0.565461203681749,1.18720475049356
0.733928348816101,0.54519150576956
1.5709260062066,-1.20069675474364
-0.68067487728425,1.38274397630231
1.3453082095297,-1.26645096064267
0.32619632788527,0.924404874908965
0.759189238374592,-0.218074548703768
0.907029629322276,1.16596675511726
-0.602185586669125,1.22518499416912
-0.462681555140664,1.97069178558233
2.6909834674583,-1.53041212727428
0.00470002896342945,0.784923509782904
0.598175901178987,-1.1479575064638
1.45039724461638,-1.47035120312908
1.61136468370442,-1.23657574303477
0.752679091314682,-1.11217199098438
-0.437381275640019,0.505946670615729
0.966159771406052,-0.880953681788381
1.35262060588127,-0.693408303591105
0.468476817189847,0.560324498498098
0.470568508664676,0.949849021418152
-0.240907907127302,-0.0625375952618931
0.470248068306361,1.11860119833136
1.03257678028553,0.37045454583669
0.396308750775722,-0.812728501274889
-0.640199236455465,-0.757364822868524
-0.73049262778703,-0.132160137978673
-1.31622438288167,-0.409295046898634
0.65311757936673,-1.59230556242138
0.361908909111688,-1.43808224576388
1.22795979792693,-1.30350326688739
0.721180504465751,-0.937069871287177
0.973228181334959,-0.923803357988395
2.4851783055667,-1.29513066069986
1.34015590535773,0.416180960300054
-0.985020798683277,0.300819956008738
1.05972743451192,-1.19459483793032
-0.338499766184,0.819787677110467
0.837828262896199,0.372634396756976
1.25429926622686,-2.45426563897452
-2.2526966152274,0.83333499431184
-1.12835278303802,0.293240006788218
-1.33194666215474,0.333539676158816
1.55950876934963,-0.904770658801313
-1.10823920559525,0.797031842970217
0.7080059889104,-0.251496661151972
-0.58692499008152,-0.541254785620302
0.934295877661373,-0.769361452608906
-0.99344766385777,-0.799200516190368
0.683592041580798,0.205679947017492
1.04116759254998,0.0458753091478044
1.01918177215386,-1.22946285732771
-1.28285605350859,0.364929442585796
-0.240483172678312,-0.777875864369197
0.0561579861657817,1.17271772260232
1.67763754688921,-0.637144024381142
1.35810218476001,-0.280710809523346
0.409187982391286,-0.55473584871401
-0.469576670273101,1.1099786309264
-0.88854208602211,1.26978667811511
1.1725306295312,-0.588998202212304
-0.698967301978594,1.1113998560889
-1.08516494438535,1.6651870270035
0.520163850597802,0.5132152343812
0.514292432427664,-0.391025853218525
1.15697900522031,-1.11388294489168
0.162989011775657,1.36528245842515
-0.110625791808222,0.279277953431957
0.0442341053168959,1.42833773847328
0.298601575758852,-0.66493114484942
-0.524496842110752,-0.282101125544362
-0.427671553828208,1.14946239469229
-1.15561778070432,-1.00979175285834
-0.589199412571567,0.146668362916748
-1.31579301692601,-0.140727755650465
-1.29661973275747,0.35049342131405
-0.647569337009816,0.694969562457816
-1.48779188204699,0.98944748777886
0.231704040051026,-0.593267042100448
-1.16034872133566,1.53528176916536
0.00394297877234288,0.947485794676846
-0.332793237019548,1.04519209016044
0.754021513635517,0.593407965393646
0.542287552482254,0.361353233845985
-1.58926526162213,0.80820734612737
-0.740264292089363,0.477287894671948
0.151815230033549,-0.290686738026411
1.24149411863657,-0.430445472044746
0.333642017076077,-0.481124661118482
-1.52521335128381,1.05571654221103
-0.38593230121279,1.0777903299368
-1.8769180365721,1.47352656058561
0.00384468360061723,-0.411500792409602
-1.32694961991671,1.20412525789527
-0.184403224131885,-0.140908961791413
-0.496877105125064,-0.539401846744303
1.11887317247552,-1.20116308292423
0.0401018144249671,1.62872653411778
0.398042004728394,-0.352021457367762
-0.544629529494638,0.990671572637233
0.711901332981456,1.88203405377086
0.360012910113916,0.26944471873239
1.33410731000176,-1.10642777184994
1.00310658755512,-0.109559248879186
0.656586212440617,-0.901732201037858
-0.982050004633614,1.6532043444068
1.42829940089586,1.94018210286592
2.04027429908327,-0.855671157572449
0.20016083471755,0.432907007899379
0.00318305124600744,1.3121165168132
0.517309658188511,-1.1517684778924
2.33503550946011,-0.325105691754469
0.780670337050018,-0.716774468688037
0.154263350119812,-1.19403318097334
0.528912219255426,1.18767598147882
-0.465579378020918,-0.895133832654328
0.374143596922407,0.37453230147989
-0.469543897960162,-1.8733166554006
1.02658469899148,0.162140454361324
-0.496542217924768,0.198559352213085
1.57497551535402,0.00322533902740816
-0.322340426986007,-0.804004693196853
0.716292601547534,-0.86486189989678
0.614664965255704,-0.911789322986568
0.997000446735994,-0.821890054261431
0.127627255704577,1.9651496278836
0.922113743570991,1.04189606247459
-0.151659153146304,0.630112631450423
-0.40367062637139,-1.20320967446914
-0.776028769194587,2.12149145732098
-0.310627566894289,0.467584393056244
-1.31814914020823,1.77675196775003
-0.768482185012373,-0.29638491215942
2.10406014185015,0.974624864781287
-1.26035002131263,2.17290497134741
0.37885444019636,0.716515311248039
0.0562070970207043,0.136776506038148
-0.224076025532234,-1.23430142485856
1.34567537200427,0.163427311619476
1.55188898073208,0.0290836167106411
-1.5852235023919,1.24191645868733
-0.170079458032821,-2.09904547537313
-0.997160097975667,0.540162325713584
1.28464430365577,-1.21825179544533
-0.359408841588126,0.828778995267316
-1.00205562536565,0.632654306655081
1.20707294917318,-0.779436381741179
-2.43748723555271,0.881820766264883
-0.055216013949337,0.645886995872615
-0.0400257415772318,-0.0146637691072866
0.522690795318089,-0.0612524243019142
-0.0296566712462307,1.24215639346453
0.696675651503694,0.0397379050195866
-1.20807992029189,0.666426770169324
0.594999688739849,-0.341865779436923
1.46533848811876,-0.0750628061759865
1.39818316848322,-0.531603682876932
1.0791086823714,-2.00633816221468
0.128339460165036,0.0507381995827434
-0.334773367738569,0.585932917343493
-0.108451238038819,-0.17210932392979
0.205295316969858,0.524518962840379
0.219244792273308,-0.079592579013851
0.921387566407671,0.288237596064703
0.00595357185941449,-0.0191943770366632
-2.58740803057997,-0.167189630201103
0.882114919937179,-1.03947938948877
0.416072840418515,-0.767756840443705
-1.32070058555736,-0.721042875783638
-0.873356838123084,0.108781261933927
-0.5300867522447,-0.230108615067202
0.623576753280351,-2.09342331795124
0.00491626437772383,0.270107362304665
0.138832717290861,0.615126644137016
2.06649752320133,0.0506077565377462
0.406064317483446,0.29404421197312
0.0946738451458155,1.49973893663923
0.333726719046505,0.745978178625385
-0.309798310371791,1.10771077954997
0.611827005754663,0.217061515590423
0.564376711490639,-1.22613564952423
-1.50835313846162,2.23457877035962
1.87468876900466,-0.801311017126745
-0.459728696717798,0.522381558826848
-1.60729767340048,0.668729884321474
1.05477502178107,-0.613853271188682
-1.21187757926931,0.305616653497249
-0.197276206084906,-0.547560629711552
1.08780111222807,-1.61642586654725
-0.0620048095810855,3.36112102333357
-1.30351865064879,0.102679549287503
0.340576494304925,-1.87994216542433
0.430012620861683,-0.460519219034392
-0.238714219208979,-0.248089353080655
-0.973698477286326,1.30577649300544
0.429185643079829,-1.06537487608011
-0.57177206368459,-2.27869027243553
-1.49901703773231,0.0125174598243314
-1.23510599779944,0.563206968920008
0.040676500738459,-0.369031415306976
0.299859916023098,0.802931162480067
0.984674440211847,0.607661306521519
-0.936378240210767,1.5600862891835
0.564507894501649,-0.0590115121298084
-0.49224012056737,0.636881496776364
-0.46868720317136,1.05450924266407
1.42476978954196,-1.29220477034846
-1.62931234002971,0.12282035529539
0.622988785038428,-0.879801339608408
-2.53311606386212,0.228688685900666
-0.648095735198317,0.361284589723219
-0.846863950857527,-0.211670660799831
-0.291905442103054,-0.132323540516929
1.59473626902241,-1.89539003517441
0.242477993471646,0.130874950251287
-0.590917009340356,1.01281587725733
0.122172334764437,0.103776660253685
2.34849460007501,-0.973773383359381
0.857295632917047,-0.400068732637731
-0.617797833848029,-0.88375316956809
1.96582105740372,-0.239430352553917
0.243507379262318,0.0804516175848196
0.341128119119469,-0.901352936222922
-0.664833419463758,1.86288536402084
-0.597667096962758,0.372375829980023
-1.57417260436742,-0.146333524566435
0.223968767143804,-1.30190210199519
0.750627596507176,-0.335348596801771
0.856002010717958,-0.704717459532306
-0.103754834233632,0.933128432444655
0.712285447501523,-2.34334704941673
-0.0341719874023008,-0.49842715608444
0.621034300765286,0.328305347891415
-2.41032131243457,1.42837140500303
-0.121854047491501,0.742353096908507
-2.32646242543411,0.697558054122843
-1.06940266383364,0.226427484235252
0.0588168656358398,0.4322547246127
-0.831498957478164,1.94770457667223
0.902361412534751,-1.15353359195005
0.200339043228453,0.314307290223245
1.31339431987655,-1.06112267840759
1.20838765778117,-0.608335024651362
0.465226371793237,1.00464084990559
1.31630313058869,-0.848047831903439
-1.97309070348504,1.60840338701504
1.60589200511713,-0.725679112812403
0.522982163591845,-0.86456730583042
0.444795374961599,-0.840272505728454
-0.211264657204253,-1.678228286484
-0.660395032545282,0.126381895841897
-0.519240814446289,1.00588461265682
1.25308155404795,-0.903904723982451
0.307136762987595,0.351542552803606
1.38996954825654,-2.17015768647926
0.635948671359028,-0.042865799039267
0.0378210344514621,-0.605836804358528
-2.10020684429891,1.3728005540097
0.285696599094992,1.39709045560569
-0.14247028596721,0.542143804443556
0.0494343298465333,-1.17184565330581
-2.09008772412568,0.465759818519248
-0.11153801400923,0.909924415098185
-2.15908991066543,0.768226436419185
0.0565957326026874,-0.752058906510499
0.197552282535387,-2.13723888088708
0.311328512202355,-0.61591414087599
-0.449669896007244,-1.4594306222641
-1.44496560398787,1.65964689174587
-1.19321958110398,1.46851860972406
0.223163217885259,0.926037694127876
0.85174559006381,-1.24580910334537
1.19309218615247,-0.995885477032254
-1.32737969667507,-0.745752574640074
-1.829129784508,0.932428684127233
0.0666416204802945,1.32858348220284
-0.0306517203909087,-0.9293235580305
-0.014180225075211,0.754665066876268
-1.26611712487022,1.07885127628177
0.0661419930274898,0.947555510033025
-0.177107528618765,0.135812570218216
-0.293191653770182,-0.0331827529642258
0.10215045415176,2.23201349026972
-2.30500131613496,0.079807614706731
-0.25192904782053,0.698676938445061
0.110987712213471,1.66601485976573
-0.0800419041184016,1.05721067951231
0.607185150045716,0.12157870350173
0.257672113481883,-0.296762813446766
-0.5188846504993,0.704006034797074
-0.424502573075288,0.890031848451578
0.420783825221864,0.0790840553052199
-1.4788486303318,0.972483274391698
-0.293521008295082,-1.11885942857388
-0.448114240327346,-0.146327758921011
1.77253264928513,-0.616700735240396
-0.347404569191253,1.82379722461497
-0.108782942349803,-0.043545383123462
0.00829362413793103,0.221872986330188
-0.803366817816102,0.211945426788502
-0.330650122946159,0.0170433907944736
2.0735527306863,0.412408655563026
0.185019498037172,0.395188034551642
1.02919011102601,-0.678014738400035
0.97964543897734,-2.15168076937231
0.876847507533533,-0.216035293072957
-0.267542486213248,0.171525182233003
1.59681332550449,0.537335916042018
1.57184318814935,-1.84063123654613
0.361630396665811,-0.26820552425044
1.0835253862365,-2.04513440509682
1.01464578860921,0.80390512618773
-0.748211774630349,0.286978991841745
0.716543422860444,-0.464853577269294
0.442264783033355,-1.6870401728123
-1.14530877969511,-0.407379824184392
0.829380194485933,-0.728420327152901
-1.00904177097052,0.0934509429021622
-2.33399146624012,0.22037076572402
1.33020457363044,-2.00416047615355
-1.24742750820914,2.18211928663024
0.576155679309961,-1.11435182899176
-1.42622700157872,0.0970411230914472
-0.611987182437299,0.258002882269935
0.115074452981987,-2.00141282253433
-0.672018595975165,-1.70752389156723
1.9372622595948,-0.230897791944852
1.28278363692892,-0.994957807850212
1.33792440821516,-0.233247328059885
0.0219787589983998,0.0855247533655522
-0.00210522991407777,-0.358301724382771
1.29441907716444,-0.84173326224428
0.0582953384183821,0.863882564576539
-1.49242103050576,1.35470906285362
-0.0915175089642095,-1.55830247673672
-2.08843860363645,1.48405820823326
0.534795503352778,-0.742148287632596
-1.31787718722267,1.68486200641654
-0.0759984793717591,0.353095852465841
0.859974019720844,-0.665897053718611
-0.886673530883105,0.710427939208177
-0.304876382986746,1.33451430279002
1.71030697215106,0.587950744629731
0.869522468347546,-0.378230581850258
-0.208130664796421,1.29871358801275
0.710165270063027,-0.801224317069267
-1.40273856148238,0.734621843042082
-0.729620614801788,-0.989621689740828
1.22860922979244,1.75207040699727
0.818690209225978,-0.794619278526406
-1.23291680797655,-0.601460650641385
-0.0611599612319449,0.923366275048309
1.61871969391353,-1.25412148625235
0.527404421165566,1.01248094500308
-0.994220277936789,0.283410213878018
-0.00433509123167737,0.0126483907396476
0.0701469724906911,-0.962193734107952
0.228474796128893,-0.377665603660555
-0.239401580029313,0.00419249563197583
-1.10575279140027,1.80130814029712
0.104139874341726,-0.244288763251815
-1.81074317115165,1.9176512849069
1.82942634195677,-0.568772710902701
-0.620279999760976,1.45279977457466
0.30641103734482,-0.596674283971435
0.279011468582549,-0.277372541795641
-1.90505361994696,0.804865183749824
0.963013632330987,-1.95585718133822
0.310742897057078,-1.82837153332735
1.98309911729712,1.57785848078691
-0.831009719785679,-0.287059964113452
0.816308340402951,-0.476046645362962
-1.05975582460797,-0.0594448421846523
0.374158071010963,-0.025918712912251
0.617342805254583,-1.25598332746872
-0.759300336784635,2.07451793876064
2.09951205544283,-1.48358140063496
1.78850349307734,-0.537363105124866
-1.07367950596712,0.543263920632754
1.20828701970064,-0.605665126100725
0.588451010534819,-0.178960085623544
0.639966228205543,-0.307555095910086
0.828777894159061,-1.06559280064604
1.32412168287978,0.857087727596088
-0.140088242994135,1.04717608890911
-0.70181521613824,0.858422550993794
-1.44349609964497,1.27245131773173
0.496162996523594,0.183237451310527
1.57371580302268,-0.982687785547012
0.285580198078351,-0.954472010612634
0.863816456468646,1.23251345433799
-0.239490766853492,0.897351494466544
0.94027873090414,0.376245209623502
-0.378303976964686,-1.07296615538285
-0.689236963946045,-0.0494409256873991
0.458782620961803,-1.04804254860637
-0.849819500280404,0.681879431623877
-0.55582910271803,0.0968268916242423
-0.481362005402815,0.1405501671272
-4.21064948921379,0.913882204195117
0.677294262844378,2.32898365166129
-0.523622793319089,0.74744582320235
0.516980756179081,0.573910993905702
0.0332010617821245,1.90225996936504
0.448172906830839,-0.829050781083002
-0.254520466429079,0.283743213522437
0.0124125279462276,0.381116686277389
1.43011923876513,-0.18914873366551
-2.12275136703988,1.53153878126886
0.994027841412937,-0.699148180392913
-0.40440917835703,-0.207155156553816
-0.746118697567388,1.10810093674872
-0.0101714325232096,-0.206085693131287
-0.76034438073309,0.0560874649676089
-0.674975041820939,0.144274192404339
-0.885438485029239,-0.156165838951769
1.50742866593809,-1.36129466638589
-0.582952546558169,2.51809813090254
-0.6416087416956,-1.00730013013252
-0.476787473000404,-0.546713029786644
0.948328111933072,-0.936486265858283
0.726806912071937,0.265003893379528
0.446248781293331,-0.314180583026973
-0.338454587123418,0.487896442045669
-0.669692174260236,0.505030412985893
0.77890303437739,-0.934404530759149
-0.797127817451732,1.39549192966409
-1.82661932110589,1.54678690506941
-0.362548538457581,0.849100525537578
-0.0257458357451908,1.46950321485313
0.120999118682199,0.313595435215755
-1.60953617303966,1.4368451410136
0.638540100128517,-0.777265482622978
0.0991908150879885,-0.878834053812651
0.587062675643643,-0.73712301793964
-0.29970941429772,-1.71277453926475
-0.915784800672386,0.96114044195866
-0.48916196617061,-0.124931858061039
