1.34548145561839,0.0261963999295898
-1.92140543937662,1.43474977373677
-0.337364508359963,-0.371382168904981
-0.273643140953632,0.894064970067459
-0.874159574313178,-1.29874617989102
-1.04582936499333,0.124582971679446
-0.0854730767008269,-0.203787641169868
1.86472148406445,0.624891347672548
-0.633142167675325,0.265386914544572
1.39987146713029,-0.469945209272939
-1.91782662080991,0.903020204846978
-0.221673090447691,-0.730425073167614
1.39164182381903,-0.569099019629006
-1.29718878198721,1.70447813927632
-0.889472215104435,2.13008111065725
-1.34837984207539,1.39143698659739
-1.42848666480468,0.163618370313974
-0.957161032069801,0.795601307728494
0.00946684329229016,0.302387878017485
0.337875115127905,-0.389208028627278
-0.182718460729674,0.26046644635502
2.10452830470445,-1.50660930090659
-1.36287056490082,0.227092730755652
0.956169696615319,-0.0961444441637106
0.897766796052419,-1.17880088434298
1.48471813087754,-0.258579419496462
-0.108205632699017,1.03259584884848
1.00182049899089,-1.48743486708598
-0.673529073248597,1.11074026587102
0.206014492564514,-0.843778969023976
0.773663675808543,0.787510668564392
0.338359183221662,0.0838816376268641
-0.247392142879995,0.818602927196621
-0.757554612458367,-0.249394287721392
-1.44738187791442,0.758732094830513
-0.395468827360047,1.19329622174807
-1.34221520730485,-0.438226292967809
-0.149974166007844,0.108840019169653
-0.361706655543143,0.0503641169148901
0.368733423714196,-0.172930769724328
-0.287431330035884,0.373348823764958
-1.61159238902308,0.0213010292528994
0.535097550475382,0.0520619835352511
0.610379129900198,0.197810842524107
0.275287917529388,-0.109655299079425
-0.426409970421143,-0.137675018941563
-1.49923194797154,1.53405063159964
0.708565461317575,0.0834235546240645
0.496667290093593,0.0463876963087487
-0.0876669114509679,-0.467761059617276
0.282597798552259,-0.826342523138948
0.508222769315529,0.215464615411535
-0.650756153848316,1.56640204058494
-1.89849948953184,-0.0277936100542214
0.534389485995836,0.251772596550422
1.23790082147148,-1.1096107871259
0.0806032886422557,1.03269208827255
-0.537886761443574,-0.0909104855980274
-0.104732124221631,-0.244358014858225
1.4460131539233,-0.658240916296936
0.542128336139105,0.252152414904763
-0.365874452773362,1.34038658134229
-0.602749014308155,1.26856280258416
0.28517271192021,0.891742962778507
-0.0691065866801607,-2.13690159667134
-1.84131124020334,0.547307582334408
-0.036303691493328,-0.776901053936514
