-0.947529189236272,-0.551806945527208
-0.123847569624124,0.0676510885734643
-1.28992689355474,0.249189583685781
-0.210459713569677,-0.0491539120692441
0.192482550283006,-0.795287623145621
-0.674020872652283,0.391679782272303
-0.955019593761,-1.71031537414391
0.00412241766381395,-1.61512236473653
0.969892072984552,-0.240927369996298
-0.536202047007586,0.197055899150554
-0.916786139042717,-0.210975947639822
-1.08030217334652,0.00875958717476472
-0.489707956256414,0.671096214620795
0.676556868619629,0.12400925524153
0.171325638000079,-1.22344527958493
-0.363058751764898,0.328127490556746
-0.138545261034072,-0.281378625045303
-1.25814741751051,0.885564034509347
-0.432936585041912,1.6918277891515
-1.26895407373046,0.516558394201282
-0.795867161091437,0.145710362287624
-0.466922949147907,-0.226372939370742
-0.0443500365907233,0.824252646181388
-0.797438906034464,0.664197387674392
-1.36822186530093,-1.97828420737891
-0.914343298367455,-0.150016501548092
-0.916528866474158,-0.415693397332237
-1.24021736751606,-0.359150615044772
0.743998413963809,-0.816759173878473
1.19286224188163,-1.86906850973239
-2.34289626087057,0.263403744894169
-0.737714170260539,2.58766071777789
1.18998519387436,-0.635828518431141
-0.331241290330693,0.766032674166842
0.521704335904055,1.00010766411065
1.37662894350658,-1.66432404898743
0.0269183347831897,-0.00963755948589499
0.810286142222017,-1.08224300260841
0.129629092202512,0.0420424911752982
-1.50768916687384,1.06229105956448
-1.57308177447988,1.75869881760201
-0.359607442897416,1.49938779996258
1.08751176403875,-0.553950312238102
0.413957852705019,-0.289017235812869
1.41153274967359,-0.36457162105641
-0.973462580162946,1.08166213794161
-0.224268768202398,-1.12269742895201
-0.719559090154752,-0.084305018386952
0.229918851032311,-0.729853668131844
0.593831801935436,-0.800106219232131
1.0058654962202,-0.577578999241285
0.187384846844118,1.13058741905455
1.77002093468292,-1.72095125523791
-1.76807368115914,1.53250121247921
0.946144668328415,-1.64229948782939
-0.688815542360403,0.526861605336707
-0.00365993976295713,-1.9549763721717
-0.00624595568283453,-0.206662052451299
-0.714169719608314,1.19034815575995
0.309634985312745,-1.00800213576208
0.994881282968799,-1.63371817982722
-0.62410270643335,0.521825129380331
0.516948109726637,0.371657840890039
1.70869931436394,-2.00215581411982
1.57028761382956,0.0723693600456033
1.32419733039911,-0.935094822349317
-0.0392582797597807,0.308755014280863
-0.727865620551354,0.0674185129997701
0.615698175780027,-1.15622818691919
1.92664622058522,-0.703314573041687
-0.145916523261522,0.633205798108852
0.0963211024436356,0.820865847886387
0.439884441517162,-0.877785768952824
-0.332429223307396,-1.07160711441237
-0.456100016456787,0.558410702989986
-1.19249357476707,1.15849575865714
0.541049413913634,-1.23850977014193
0.299653460361096,2.51650374106035
0.411195632743884,0.775942895295795
0.0321227719282058,0.238920967674763
1.30705372079964,-2.33263530132867
0.00268278063779739,2.18948636607464
0.893591923218842,-0.442353489833825
-0.175928397488804,-0.560695207370182
-0.591505859697164,-1.39622674049906
-0.784183009689689,0.196664152924779
-0.131177901233084,0.294069773792553
-0.518224279972789,1.26096454778356
0.167888912010792,-0.786536202193763
-2.79165163737903,-1.07899012787148
2.52734795272665,-1.79814229575347
-0.544989034226359,1.2720467091433
-0.00474335913678883,1.04916659847609
2.04380397890471,-0.38224716684683
-0.372625810760746,0.632266347541508
1.02080677815588,-0.599759280904748
-0.429421098519875,2.06143374136391
-1.08753842656503,1.22955890882137
-0.331451461084442,-0.616161251085659
0.506914539935781,-0.140007045056099
-0.0106305607680858,-0.774288068375957
-1.489396401291,-0.156165891193667
-0.757090570761579,-0.772590456556318
-0.564473177881248,0.248877458136918
-0.0561019708697168,-0.167013816224315
0.136144826770715,1.21173749200868
-0.246779020893111,-0.158001885305932
-0.582994966886511,0.304755483996225
-0.405287173321977,-0.291147028980279
-0.788832196658168,0.0712154868744594
0.500482180383214,0.779919159980427
-0.757476524129617,-0.751556876181425
-0.466582115638633,0.190871392976872
-0.332622099385675,0.481290613235211
-0.257033869911982,0.263844397058389
0.687080524281819,-0.591980590223563
-0.359053214201467,1.32665437280047
-1.16060482166453,2.31782321499811
0.459578407515295,-0.738149323214424
0.655292066140716,-1.89843236677025
-0.627433322408985,-1.56064395427952
-0.475894707249507,0.78487208226502
0.965680196646666,-0.17718610426589
-0.491610153807277,-0.116902102444906
-0.126944841279377,0.0191451825298102
1.20238502251644,-2.3239145784556
0.161016746939802,0.757626549652328
-1.19240830743252,0.427640681378692
0.945728154278539,-0.488052150449722
-2.0026113779376,-0.314302374161862
1.17080210152918,-1.89411860391253
-0.878587070624818,-0.330297749541901
0.217130838029344,0.533687298212732
2.42146364795939,-1.91976642684565
-1.69965008002305,-1.28302604270911
-0.0299507186186247,-0.268750073519725
-0.602995394526042,0.943551848810193
-0.919804980565302,0.0752599647064359
0.395804112096485,0.898585860988323
0.338807983292366,-0.999454613919888
2.13917752504871,-0.999965615678373
0.389063611094085,-1.6302313659821
-0.697159314218001,-0.208335498996974
-0.380981638107336,0.0271550227997251
-0.445595751334084,-0.622505517110903
2.02302191033467,-0.863281422900672
0.393636702861349,-2.03362949657031
1.00980208834253,-2.18891938536393
1.00508831878795,0.53021196989012
0.307909389767667,0.351483296144573
-0.164940775997865,-0.543840310555288
1.74293294166918,-0.396395904768044
1.10306660006062,0.535322088662912
0.770053100446888,-0.705140688921514
-0.0996194645269356,1.49905825607583
-0.647479693768798,0.455183816550908
0.430907090132413,0.504546079836922
-0.868569659820971,-0.245223023056193
1.42060892079552,-0.990062740074573
0.927715522267441,-0.989313303456866
-0.0610809954251174,-1.54395173615348
1.90791547607499,-3.6108990380092
1.07011104795984,-1.03354522231982
1.85904167817037,-1.38605878973881
-1.03904362177982,-0.391218069232628
-1.03027206116895,0.50629342922081
2.08322231673461,-1.85573838038735
-1.30746547668117,0.805253953933708
-2.06050300463879,0.80038150285883
-0.555646884543834,0.980179984351113
0.586362913310013,-0.455931556518615
-0.664961906959634,0.08857939463601
0.319240740085395,0.268732460080295
-0.825687908185145,0.920535830617325
0.540814121094508,-1.37784962710763
-1.04594646764166,0.618959052151558
-0.86793045343486,1.77523771459722
-0.640935726778253,1.01252890248717
-0.520332133303968,0.623838142762755
2.56069010397987,-0.586211637590033
0.486771421281659,0.459232157028158
0.691627507675724,-1.90910881824285
-0.720725851123152,-0.000278129397797918
-1.29920692164044,0.606217409452034
0.845814785953839,-0.4319271150458
-3.103649870221,0.0706136344548874
-0.273751013094866,0.17062766760939
0.680372407999912,-1.4278180339375
-0.461761627415924,-0.232058037996521
-0.39168790462109,-0.0928043995431224
0.380061699178219,0.214100001781264
0.0280079957262767,-0.0641964537786153
-0.480968926901825,1.88669468103738
-0.266509609347653,0.297432826797118
1.27668624626021,-1.45845743697024
-0.333954543830011,-0.291041035467689
-0.847433460305049,1.0893313077059
-0.748625549761922,1.14292638826155
-0.803827466769251,0.671129814707587
-0.856491260271507,-0.116996860637355
1.2152033153865,-0.84091920608883
0.495843931039741,-0.647056585974137
-1.47692306684808,1.03228707757463
1.33976459382034,-2.22505007509251
-1.05020435682134,0.2885205124232
1.88830741677023,-1.72084516533401
-0.468378617589313,1.12730430873326
-0.853286741369161,1.02172140820491
