-0.624443500398673,0.51122581292158
1.70311727683295,-1.06078546607427
-0.593908358114851,-0.131626912622666
-1.21840627375005,-0.112581706345601
-0.0370169899850034,0.214008442251316
1.4706383041586,-0.518272578059688
-0.0107659584056495,0.861481960208687
-0.025683583779415,-0.265578442347238
0.0993809090982588,0.807519409409458
-1.06326887627218,0.179979978266659
0.942329702777105,-0.517073812459189
0.466562350367868,-0.214004565096911
-1.2391414356656,-1.72181770057828
0.399345495681835,0.804595338799106
0.351954296394809,0.184624491635298
1.89395025419083,-1.1549381637277
-0.650362616532276,1.53626065970687
-0.671846737829457,0.447998136145291
1.28273931273276,-0.661342524236258
1.33206341002814,-0.920661299728837
-2.34001772280365,0.814586144772609
0.312484582583838,-0.525024631313115
0.381537104400532,-0.253158728015233
0.0661114391633626,0.187140394265732
0.132168827911984,0.955923852305556
-0.231171911319664,-2.1874389139965
-0.0386421145723102,0.387181032424949
0.839023043155281,-1.06725937463639
0.522637925363417,0.322751698118313
-0.548949308799005,1.08590538829731
0.463357484170916,-1.39485956411616
0.294835696900396,-0.869242510635067
-0.53400260748099,0.513216597001033
-0.430607413958658,0.715506392803658
-0.145083112993783,0.10641264675638
1.54576369203006,-1.56575879807213
0.786597174704597,0.580535557374039
1.05873663398917,-0.708933613133196
0.12964541313396,-0.10092098738291
0.212431567441957,-0.416055103279718
-0.870179510679298,0.703882916321476
-0.773910089094084,0.333801827150947
-0.640737059625005,-0.640449636050451
0.360756919394735,1.17966027429142
1.6188455009176,-0.747557021705549
-0.818232738485583,-0.119938906665197
-0.600072629012725,2.30502354853817
1.05808343650365,-1.50674541580169
0.480553376321639,-0.625849078987413
0.914965554047567,-1.22166943174921
-0.628802940804738,-1.01926460231072
-0.826777703417027,0.111050533005672
-0.194500160917978,1.03911201925499
-0.699734902334274,0.0697852587191944
0.254594035651241,-0.60831101503859
0.00128492004700914,-0.793392251938506
-0.724115973566088,1.50522405536362
1.71561616904758,-1.52931677962206
1.70684681292945,-0.232573991849632
-0.0279173842543939,-0.582148219811123
-2.2276158712704,0.148392517456192
0.279736026700101,-2.6360868174745
1.3406789297322,0.537319761016013
-0.191125354584089,1.62244995169948
0.494922711298772,-0.291028875382692
0.95481620009863,-0.366441843206343
0.319088662379901,-0.480279664217639
-0.182633403652472,0.803622650449473
-0.684063353718467,1.10104289673716
-1.26978441423183,1.4557581666431
0.925409935916489,0.206767259096168
-1.07954717680495,-0.429377736216447
0.299814806608208,0.65438491370885
2.01119160998146,-0.267278456606853
0.119556331241037,0.103921610066937
0.289260966786245,-0.93326839043672
1.37635920764707,0.628929968348496
-0.287051482407671,-0.51700193512472
0.0466168905293907,-0.0117837556726823
-0.556221704298113,1.07270324703973
-0.932337239181183,1.40841253569403
0.125396010085358,3.00498920909657
-2.06991180364183,1.47785771092416
1.36371177751681,0.604591364435092
-0.937277657602746,1.43542374574318
-1.73414206006442,0.943789172490914
-0.830179582420161,-0.273486060629977
-0.276498131888878,-0.19698737474327
0.873110131583579,-0.309392724540817
0.215615593292502,-0.803253806963636
-0.875479363410004,0.511414998639298
-0.458596715701025,-0.196582624187436
-0.377481990571836,1.29825922987458
0.240871663204339,-1.08510283721671
0.113801162299886,-0.224110721344621
-0.465205789199763,1.48673977032707
-1.72855193351087,0.176343426194333
1.62460554883543,0.828000102034453
0.274091606371966,-0.485524713518235
0.318154558650898,0.132483890140405
-1.74655389787024,-1.50274317759732
0.953913901768816,-0.390624271473887
0.71383879745205,0.392157897136834
1.62156192997093,-0.438209863171794
-1.62910177216358,0.524353246471488
0.933149652692467,-1.56494240782145
1.19724531009589,0.59942673955832
-2.79026484839201,1.04257901697182
0.432913277934236,0.113740370746898
0.276211011956219,-0.0595880484185689
-0.124713758915694,-0.322516870049783
0.607652583550271,1.01978878649091
-0.753825193994056,0.0467271356426875
0.543759519298927,-1.57806776781471
0.375034532994195,-0.202085786768515
0.77824258432076,0.581745306386901
-0.389224702908264,1.06553053572117
1.40414553647662,-1.83710131724218
0.996650629360295,-1.12269292887463
1.04104531993359,0.282654550110981
-1.07464713292882,-0.0147480465147781
0.323210487347582,0.40062566481724
-1.02483920406244,-1.09864101846137
-0.789776820777771,-0.223675890374295
1.64823464829111,0.27596103500447
-0.246980117168112,-0.636906169821742
0.145178666287563,-0.138394817618202
0.664987460168418,0.307817980257943
0.528191052997246,0.812130887548052
-0.458068649682889,0.0517105504984754
0.404700299645418,-0.185596796302376
-0.158041132118663,0.441264243745352
-1.0915589474421,0.449989989512331
0.226245312768265,-0.11183009932332
0.685041723074894,-0.977430505495852
-0.517783968076188,1.12884858987297
-2.21317547156402,0.833994937898131
-0.17259827898309,0.00733201799940557
-0.185196596048028,-0.703452990464834
-1.06584767595018,0.190652704264721
-1.26170499554034,1.12599402955652
0.480437805967879,0.177021707202115
0.588348429003695,-0.388910086131989
-0.0952889193004273,-0.400658904802101
0.658491995682498,-0.332487740844892
