-1.90215716647727,1.15616949252404
-1.35086484580275,0.242235321896299
-0.0642947961421586,-0.153095959010759
1.20230667349401,-1.26639120527911
-1.33116706873692,0.384592835038854
0.697790956376794,-0.609450060506594
-1.81999173990724,0.541890822055257
1.11975752090595,-0.865947143841544
0.162669673197823,1.58834741037703
1.6144093490512,-0.926579518443666
0.531396337902634,-0.462024141176464
0.413892914404946,-1.12163097738015
0.295518950068155,0.285711470953024
0.905020617467979,-1.32398423242876
0.0206129718973748,-0.379346236624616
-0.459684701076159,0.796593849013416
-0.311265977352966,-0.439468589763924
0.438337657581288,-0.669038463962391
1.84148138649019,-0.803511811129253
-0.102892139970492,-0.253101094060241
-0.65614643737632,0.54090220254001
-0.751070086312923,-1.10045901470788
1.52036685494331,0.196427921901732
-0.853228906347275,0.989011855435691
0.0539600019808003,0.57655351962574
-0.121023248808349,0.0480187772688849
-0.757078272174557,1.23817769194575
-0.677610074432066,1.00869111412974
-1.85883313008589,-0.256904423179149
-1.52156867088362,-0.791218557241696
1.07919157488196,-0.978062079290594
-0.132949457049939,-0.200390068365823
1.35527403754977,0.652492260242314
1.22722238040001,-2.16118980192969
-0.435444860585565,-0.438611692811895
1.04810547915289,-0.979538965582125
0.142988347686841,0.801882331979864
-0.249566365369589,0.0501641179565129
0.384030358800972,0.69392447425808
-0.291014765774902,0.127746107271695
-0.192882683398372,-0.714714980067556
-0.170288104948344,0.00828011527275394
-0.621301999224303,-0.634598955304563
-2.51381467970974,2.2907196383712
-0.554809567125322,0.185457133928995
0.599908171570665,0.0496676673523297
0.718075755299772,-2.46114660130587
-0.670219776785934,-0.101326316684378
-1.55363464850726,-0.348579347975778
0.186334545320416,-0.021560618384682
-0.394099460969087,0.462953642454925
0.912734003657474,-1.28172298977334
0.622801069953645,-1.83953357996463
0.207893433468746,-2.03300259367047
-1.66020541223241,0.993804504100202
-0.143781719712902,-0.0270581894087639
-0.285292726502007,-0.180903939210306
-0.770701520141038,0.86182189992214
-0.882943995485086,0.413884270256079
-1.06209023859459,0.622289420371526
-0.962771506365508,0.909439371204682
0.0363246695303595,0.912323020921138
1.77910294669324,-1.77374594761321
-0.984931851113593,0.26492425213923
0.361397640432679,0.0623415182035752
-0.841408148900347,-0.392246417311152
1.62946729197377,-0.577824104568979
-0.535328905161868,1.27689715157826
-0.0860214464727962,0.71836379643899
-0.426825853154587,0.814595296630703
1.17510974151455,-0.0564684005324284
0.110371447070568,0.230604229621512
-0.75271890831316,-0.911319541978149
-0.664958223879586,1.13421264951581
-0.820542214776371,-0.233475739817993
-0.456282460258215,-0.267737109245146
0.362806159318952,-0.239777921629095
0.31771964822998,-0.211534445928995
-0.616458153410101,1.08528939504446
0.51060755204892,-1.13702706999312
0.536940169065622,0.34876243500665
-0.45515599559323,-0.275752686853876
0.283396486074667,-0.298254115489181
1.29258577914682,-0.463191603268041
0.306078462733912,-0.377341966102001
2.41470427925542,-1.17931857358513
-0.0481535380626079,-0.0170748222798046
1.32207996099298,-0.211751038789892
0.359418753978544,-0.904288876095467
-0.643605114187002,0.78956489909208
-1.38491224199726,0.538809462514802
0.68138804002464,-1.01641215631561
2.1866106401727,-0.15745215496835
0.647696882236778,-0.689082431418218
-2.09951923681587,0.831294224386435
-1.66683886666884,2.25627588962037
-0.916638082396357,-0.0123946175761586
-0.216990240588455,0.520254033102724
0.341161388028643,-1.8007681027302
