-0.738083733866911,0.410264611373697
-0.641532488801754,-0.140606086882858
0.347866154184112,0.0612951278506089
0.0925433756246211,0.504470621008323
-0.167630532304986,1.0067838417647
-0.326678668126483,0.610744991593215
0.0266002712380408,-0.333795862559494
-0.0344170942674954,0.0638311253476486
0.988252896507685,-1.62462898061653
1.21938333698781,-1.08842822744906
-0.508047693735615,0.410448354449935
-2.277363166803,0.947294474317279
0.281508907659717,-0.418216987519945
-0.62309711200401,1.34575238777297
-1.40528527154455,2.05359336556297
0.310288095706314,-0.895072183120406
0.407810105536714,0.222717330730198
-0.87264668685947,0.732513658386717
-1.99132706552455,1.47079451514081
-2.35618386908396,2.01489926919782
0.253187394414909,-0.862095991568379
2.11774272325724,-1.43544961792607
-0.476944745796386,0.419929784681769
1.00316577884274,0.591714694933557
0.179517743087292,-0.687503055167488
0.127518595662661,-0.281624184354391
0.394465826730991,-0.439630929159488
-0.273974387834016,1.20424487178217
0.910274690606481,-1.1090800604542
0.00879226906742879,-1.5787402407574
0.189170940412291,-1.23041004986126
-0.19100682579736,0.963275814835059
0.401457303055994,1.1531332645016
0.967814717963468,-1.01206855752543
0.399469700940132,-0.907922102014416
0.824538042294761,-1.75346968081944
0.238940889022585,0.282215642455256
-2.17907972082216,0.13166708012829
-0.705629560277367,0.130985355203761
0.141090241127733,0.107254276959692
0.420911039147378,-0.730165876483084
-0.266941396775728,-1.25939600579406
-1.01498411971254,-0.139876778883425
-0.456605631095182,-0.210582439379544
-1.20554185680767,1.68940479356953
-1.37131877544705,1.24986870181987
-0.143464342026638,-0.228016911393243
-1.88490563441249,0.645353373832757
-0.230579286450722,0.367365643634221
1.82042777077731,0.883426736551178
-1.28118060385909,0.507212012980271
0.29946473628154,-0.0219867019345978
-0.283293290796457,-0.371091626690349
0.30628970007708,-0.676825872776062
-0.704088904012928,0.340310822557017
-1.01980898424824,-1.80763680658382
0.31454273585103,1.14786138903414
0.0883778579454507,1.25520683976399
0.323904482124433,-1.19026667077458
-0.231642208232229,-0.043300224840382
0.748620262866595,-0.24692813744776
0.198922599867303,1.54556461786305
0.272586870567062,-1.2193857963138
1.38125812577167,-0.434199551604847
0.259350596003988,-0.502403465906914
0.660563506918,-1.63933113105012
-0.0538951317522252,-2.12741938141431
-0.861736002684972,0.52520012157724
0.455454123897187,-3.11817850876743
-1.91080643908694,-1.19155091712834
0.774689260365297,0.485273034062234
0.309839054294773,0.710136872270275
-1.02130203722778,0.48065505119519
2.06725720372956,1.9422666667799
-0.400141865018014,2.11795270001318
1.96370422339696,-0.491344250268546
0.487997011183741,-0.0251647224050893
1.28544511575915,1.07523268866148
1.29493854150394,-0.594902982997526
-0.931734808686097,0.770072956896802
-0.13425038949848,0.864442108737238
1.59281662572885,-1.0762133316796
-0.060811369334433,1.79132588153754
1.27862087649601,-0.926291767777407
-1.22705137002806,0.0844361208307589
-1.29434387414952,-0.934029092187067
0.0864499213864518,-0.783875626743812
0.0820868653348105,-0.744062899282597
1.22057252346302,0.811758279992526
0.821327497375497,-0.759555021233185
0.480371549504031,-0.387038893342168
-1.52030488627183,0.827666039931135
1.63679490077481,-1.16221192754151
0.364610520141835,0.156371115793162
-1.12604439101803,0.90448509993636
-1.12677681974083,0.58933695396012
-0.791348765861427,1.00691542424252
1.06657589216946,0.0274736143202239
0.655486394380686,-1.84370952733018
1.09304502612933,-0.174538618074203
