-1.76239853259012,-1.00722852542453
-0.484069473026662,-0.914085953152341
1.4605318193331,-0.21475313110553
0.7414192771003,0.963646556682492
0.228310188890392,0.293741271061052
2.0166041452363,1.82682060439103
0.760876414834717,0.268685158470823
1.16106570879614,0.230317289065021
1.48994922144465,0.901435889913462
0.721163702831325,0.725750327206695
0.728978932226959,-0.730019704321126
-0.974508062358931,1.61060108245375
-0.246067424190124,0.570913206779542
0.238276932664242,0.404227682734215
0.149682776185563,-0.345447781042442
-0.577497259239042,-0.510919076789088
-1.92058843687311,-2.3045143953584
-0.76321619771731,-0.401210981756505
-0.885039321778732,-0.912957377605913
-0.0754843458638475,-0.829954504135728
0.376703727040348,-0.516970566658364
-0.445860810484456,2.3727273882472
2.06821675870533,1.29466442067104
1.63331679847574,0.106903341989822
0.335298070882715,-0.680432246962612
0.697813754410257,1.38930431012788
0.503493998199336,0.0557961755201401
-0.698647403806915,0.999489288181682
-1.62185090345319,-1.12085369799135
0.594900789529186,0.891610365757397
-0.205840323482794,-1.11682865101621
0.101388546459126,-0.417385375403458
0.280780354512434,0.223510266952788
-0.133360187146887,0.509641210782998
0.469759811055656,-0.247795350766939
0.53388267300041,-1.47251119068268
-1.42010875734519,-1.68557461178162
0.0620040502501062,-0.210959042175889
-0.942195884249833,-0.020610164759183
-0.500799824929054,1.31583331025361
-1.00149079158644,0.292076578945099
1.34781293758893,0.0104121210835394
-0.971598079912232,0.295430615404313
1.56268198456268,0.931220339933601
-0.387590526849564,-0.0167043687576053
1.62595488504182,-2.25387902945198
-0.0614395624290889,-0.606940848240932
-0.190023200466903,0.27897565931761
-0.622612044383892,-0.350337569268132
0.452423638566946,-0.610604863544882
-0.029951498236103,-0.369004725723259
0.750297329136405,0.335022935999973
-1.28660573281911,1.16927606610175
0.952255898269434,-0.450578690642853
1.21805186230811,0.125861308823147
-0.661550019547211,-0.712441953741406
0.858232380291913,0.983478462080288
0.41502249352645,0.316195016363178
-0.822994326157243,-0.701858123644722
1.87643434215109,0.798430345991391
1.92226296671876,1.56044133839167
-0.446729829256183,0.795114619733239
-1.79384961884427,-1.86594679979119
-0.801390266725176,-0.0953415197410388
-0.271890874246673,-0.842039277306375
-1.05819370363283,-0.0353197403891635
0.429083158496242,0.682841562949771
-0.556100226336835,0.93390478853363
-2.1486136048912,1.74630885582072
-2.14917497730346,-0.48129466609874
-0.158144848199464,0.25394556538546
-0.303613296619605,-0.226354384886056
-0.640057579812725,0.825362349763304
-0.770368065062746,-1.38285300314109
1.76206566001838,1.31200529637731
2.31310027262073,1.59895095345656
0.664738603643273,0.45567806565671
-0.287714786606008,0.88557721734521
-1.02100134324026,-0.414040550325121
0.702486460912566,-0.51511826612388
-2.66194165063393,-2.5879502927735
-1.13877101114893,-0.846088549456417
-2.11173113884388,1.70883905908975
1.6398516146209,0.676397485151795
-0.172862061317922,-0.34265969431038
-1.59304119640932,-1.59919474366305
0.721617972400329,0.131503567696766
-0.287253517263353,0.105179719622697
0.513902245831755,0.29019634789154
-1.05011981387118,-1.11002363534796
-0.653063602914851,-0.603805115241965
-1.00932047034388,1.52681930730841
-0.935427375248344,0.181465799867624
-0.253688661748145,0.526014877136113
1.30797971988784,-1.55400724603678
-1.95097128439266,-1.89236547894797
-1.59416601004362,-1.25713073532852
