-0.764399738032115,0.171428500851022
-0.37164431481594,-0.50008903791602
1.16052879842173,-0.176896732833368
0.755678307958859,-0.696795309508828
-0.27009071164425,-0.211322787602475
0.6186693099028,0.816518332399531
0.772948461071724,-0.181057630131886
0.790580215852037,-0.251012422448434
-0.78865035560091,1.49107775168933
0.724922803583167,-0.967875794721272
0.356358988814426,-0.238442417153872
0.147974875616669,0.772357784124092
-1.09412240981474,0.626407954949912
0.0870243769111917,0.741124436358448
-0.793732615464537,0.0155475344117214
0.726779758481272,-0.0970057222605432
1.46361069063363,1.08341531347034
1.59020681583344,-2.00939284625704
0.89090921424748,-0.750218610737946
-0.233849407163277,-0.328792059625866
0.689862793590677,1.43922013644653
-0.32921598628748,-0.466679051305767
-0.158289484839319,-0.068565232821506
1.9090837328028,2.02035021634978
1.23105763366143,0.564240706776221
0.661572533947485,-0.15009091360986
-0.578898727837967,-0.312221186544137
0.709063140514099,0.0357299360048614
-0.74188486948441,0.496676547450987
-0.60857419950197,0.0382673220378852
2.52088075778018,2.15796872589539
-0.305446076347995,0.834114033139455
-0.444978904908969,0.26190669667549
1.28398207425006,-1.28271739948342
-0.684293154938686,-0.548780673259599
-1.28754328084706,1.06142522038654
0.94435543980169,1.10979360916341
-0.76442442714799,0.129096450195644
-2.08211067109778,2.07034175026281
-1.98038115766978,-0.916520641350642
-0.897655687737556,-1.3983659535617
-0.0228751930895353,-0.665565158232662
0.940371535637874,0.0237030321119566
1.01151159666985,0.515613347832107
0.147977786583508,0.0561901470660436
-0.257354229841861,0.374359831040446
-0.927040938711036,-1.28570733823712
-0.947542186231564,0.322558534909745
-0.464196157947455,0.899949361789461
-1.24150090574609,0.0689936806203397
0.410264012386016,0.771103316511153
1.04333858111221,0.39378335946377
0.637071677487187,0.884713091958739
0.859034083634947,-0.0858194070668007
0.00857168912844628,1.07850770719429
-0.765958951050656,-0.340146462577125
0.0208134178379417,-0.669597544163208
-0.240352040463873,0.940885496316493
0.912798104935377,0.970730079405653
-0.713890224905365,-1.07589111525726
1.28195031824812,0.699053161286846
1.69086565454571,-0.0450031508142922
1.12691126395006,0.476136884598197
0.572170377996339,0.55908561787623
-0.872944251720663,0.0148687934802375
1.19245959259602,0.328152914226565
-0.525961543694899,-0.665941403554958
0.798964805058022,0.64527738537925
0.769840930613346,0.680838358541895
0.537765022392771,0.643339728755004
0.826645134039338,0.54650631750846
0.842772023778358,1.33889676962203
0.348748524823025,-0.445037056727555
-0.276737644481402,-0.0779409321582969
-0.43634994349787,-0.168600225779249
0.337838531608736,-0.0716420336790811
-0.766709297345716,-0.733827322648965
1.39038653061409,-1.45974446954902
-1.33994111149634,1.34761236539797
-1.45911393802961,-0.427478747879523
1.46899118227455,0.420983814525627
0.454859181194724,0.229739900341377
0.0573664479917048,-0.928746860902353
1.25104478381264,-1.75247131094757
0.266158291648067,0.461084504718684
-1.22151917036356,-0.342476849686985
-0.655739468500809,-0.170789814171472
0.904109762925881,-0.901863019759532
0.898504900940084,0.87696282635028
-0.73216709524099,-0.250906463851423
0.918987105368574,-0.162430611827095
-0.613114037320937,-0.20739661820685
0.000848794843865672,0.779531029766548
-0.193807617054571,-1.08757136462902
1.10205629609423,-0.351285880987735
1.72959966919402,1.68810593133309
-1.49621685042543,-1.27025814009026
0.84301152756548,-1.21863830963175
1.27769743086157,1.76808300241286
-1.82464053932927,-1.1215046900905
0.516498737137279,0.214526633044135
-0.552287609273617,-0.10862729103278
0.516686967582656,0.729563374002455
-0.696716765026381,-0.771295766085981
-1.25132363035308,-0.957811883941727
0.0163763363424194,0.56225752349469
-1.95861756893402,-1.54300217345036
-0.419791413763321,-0.885236051252922
0.471517834852358,-0.344243939171171
-0.492964920078801,-0.726732930182447
0.762761971453671,1.07054698853049
