-1.32272482949737,-1.12956801004644
0.180755634261842,-0.60242200782604
1.49353002830552,-1.09356135264075
1.91390982012004,-1.91725424888869
0.35295149611742,-1.36968333381156
0.870342998933932,-1.93027181284652
0.201221103488959,-0.451111066852298
-1.9412167189311,1.36688102716308
-1.23231747676054,-0.898768433131927
-0.0448449291020997,-0.262439425105527
-0.696949712334905,-0.0792608707404428
1.55419089790841,2.13615220265733
-0.712754519689751,0.105410462495813
0.541535821103464,1.29178104386559
-1.5694553933225,-1.57102923631662
0.153565490618224,0.427746906358244
-0.156079900848997,-0.147672636268519
-0.925603351175815,1.05825986359132
0.408108991472955,0.660276909365391
0.0493335784743392,0.326190443291739
1.19138346500556,1.15948315159581
0.282363482137515,0.0134049124746235
-0.0690189727350261,0.264592746967998
-2.5074854384663,-2.78060537999617
-0.706428219052212,0.86273198230812
1.18126275643957,0.649021370939449
-2.13792168794621,2.51242360547953
-1.98358940150188,-1.59803619355873
-0.335459905749006,-0.399355453561188
0.10161519248212,0.203044260411396
-0.990597344376612,-0.482175654029366
-2.24679129128921,1.17621157901844
-1.17306720326742,-0.896999595466907
-0.669255781080814,0.0107800708659024
-0.74965963864336,0.669733754731864
1.50271968921492,1.83341504615416
0.286054187923864,-0.296415670206826
1.07748565084745,1.21766960587209
-0.307095082637172,0.183493122826222
1.36267959251751,1.12000991550435
0.29409175080002,0.482293626089407
0.781901001931073,-0.0112648827985106
1.23599896735946,0.694125273789345
0.00869446945405114,-0.264227018843309
0.439790352197821,0.451005101628422
-0.236263309444613,-0.0975320773030088
0.170052905807133,-0.172674253993475
-1.06002945118348,0.323725980680366
0.522793160934586,-1.5154449820862
-0.988346051695816,-0.694001233292427
0.431231996111717,-0.167370814248097
1.61954288674823,-1.99045794951019
-0.0956641523102565,-0.0551749431453766
-0.504237423706312,-0.288934702194386
-1.00528504088417,-0.849054932337797
0.924875253428745,0.920393483405826
-0.453239613091802,-0.974769691041354
0.314947825654352,0.274738045857054
1.27298038660572,1.07158010349926
-0.690334315663922,-1.01304757875058
-0.163580021353276,0.574091630602632
1.56433417938248,1.20232466993949
0.678879181707052,-1.20829958009212
-1.21042081330979,-0.545596128679011
1.1161134110139,-0.273010288276061
-0.80179775202241,-0.564903126257468
-0.0851375633667428,0.766896454448241
-1.4835314700108,1.32926121844347
-0.18602713948348,-0.501291267245636
0.000575774893119495,-0.470970632128737
1.36893917686068,0.749829060040535
-1.96019342417381,1.24517349677229
0.327701366960395,1.11857851181437
-0.134299041884456,0.294815466602675
-0.640785367715235,-1.24354325882375
2.05773325093972,-0.916721840609657
-3.44108901460706,-3.66189246788396
-0.495512588806384,-1.596992569664
0.378812605596153,0.724673482221585
0.485854016899763,-0.67135993151913
0.361347872990441,0.679311168105099
0.312871475563643,0.980314423285388
-1.79056845723704,-1.09168155212614
-0.570622578252343,-0.339581017117756
-1.83787891231487,-1.6551870991067
-0.253037191579296,-0.696502940323548
-0.213326686220544,-1.52936974719355
-1.09339675742178,-1.05391206641736
0.681208089641065,0.514049516009646
0.413379842830909,-0.219248796083318
-1.64786652654095,-1.70054939118409
-0.156455613505231,0.465543929738644
1.2165648840112,1.32390181213442
0.840402510552995,0.801728297176034
-0.616818863685248,-0.795223953414463
-1.33502733969522,-0.337086050726103
0.973087222462986,-0.812900296820655
-0.215999393203977,-1.46796670708914
0.817297347469329,-1.38694901444979
-1.28153140963204,-0.431211005821071
0.676022641020428,-0.573406844526457
-1.02301032261212,-0.333543606751855
-0.618406110960354,-0.272567128507401
-0.231510645458593,-0.475747929880687
-0.127127794028728,-0.0739834304392137
0.326688026717314,0.107537569498731
1.27987946965142,-1.51269228234732
0.519761041416921,0.503010603766424
-0.163785551998211,0.780265396455002
-1.10795447070781,-1.38186077887142
-0.604967970734897,1.4016397117901
-0.108063023934642,-0.450866180363341
0.532935865756216,1.02643152662658
-1.5605901613756,0.514640526055788
-2.29200696432263,-2.16108817030724
0.50552083053047,0.768050174563356
-1.17995902018179,1.35381845246415
0.12646661572726,0.854572919506027
-2.51214533649316,-2.43522437182068
-0.958649517317522,-0.312569380866203
-0.518090344844122,0.281367545414184
0.427476223663247,0.181136548076801
-0.819853815547446,-1.38629051726912
1.32320337454865,1.57562019989379
-1.98477906910751,-2.11847057402472
-1.53390664234728,-1.16631826741246
-1.34106082934724,-1.21627687629069
0.336394887418748,0.636769077939671
0.271824409158302,-0.687196452435537
-1.64963220936546,-1.27413024207776
0.121146560554519,0.479361190909337
1.09843480552028,-0.777684773200632
1.18378867142166,0.966649082732833
-0.830951502904299,0.647853137486006
-1.48114787700045,-1.24818685204442
1.15769935160755,0.882114250984956
-0.469217293119359,0.210845804771146
-0.407089404710769,-0.011428229969947
-1.20079054503066,-1.0288052869739
0.041656217329319,-0.0967793607674739
0.190743564216119,-1.47688218642489
0.503929268063762,-1.0909898973537
0.308771207426772,0.137519170314519
-0.181500993587922,-0.532755679819334
