-0.296070828504023,0.0446365579047216
-1.44826776031194,1.87848156291593
0.959601683603728,-1.65569766930633
0.538911309652923,0.682660831376964
0.395933781245377,-0.17013249630637
0.906057533116122,0.453947948961084
-2.21103865107189,-2.53468984885823
1.05291595184685,0.182222025937056
0.073537027660895,0.49319760865502
2.51154610649448,2.42682210573406
0.589866287461915,0.536114342139534
-1.02922072402393,-2.07147783712989
0.608130254975928,0.0444562150744395
-0.222381723921459,-0.728175380272377
-0.613708857626353,0.529507356885468
0.682289561205489,0.0637637829379655
0.223948743798203,0.00343536893850812
-0.561287142981152,-0.266916321018109
-0.259214740616414,-0.0787189937368733
1.22054884616565,1.07469257914385
-0.159638664131708,-0.216963181777056
1.25245938078188,1.1633436545759
-0.97269942288882,-0.983571968123489
0.383123302585666,0.60378918564243
0.00586554351606391,0.217222801908691
0.259009251609264,-0.447008656046322
1.82345414606814,-2.5534483882441
0.714313742520852,0.839187502568205
-0.244848066909091,-0.479983254265619
1.63619767693125,-0.404194660824349
1.69550849229984,0.657600582310832
0.822912190972612,0.201691707230679
-0.375239796034322,0.0412482238338156
-0.772609004603105,0.628025361342021
0.388659597991022,1.12870700578691
0.284957578038216,-0.470495803732056
0.978394034651916,-1.29847683969709
-0.693790996574864,0.0677595575655396
-0.867591115617189,-0.172237248171113
-0.00904509669840917,-0.312219579542004
-0.399609439297186,-0.158374986843066
0.524232185017435,-0.690745210629405
0.372885743673096,0.251988256182278
0.546884109338984,-0.0843836698302679
0.485355174885385,0.393955989608162
-0.363526960069972,0.890195049661225
1.48086068577352,1.29063109745025
1.2370782328914,0.834515765707387
-1.75608088224611,-1.48043621663538
-0.879880351324128,-0.540091667569687
-0.610058279302996,-0.0604519415724604
-0.765800783776391,0.0195233525657708
-0.137112373752136,0.539779606548668
1.3503344726207,1.44081030288142
1.09484789328622,1.61343907214117
-0.877428310122583,-0.752157119730216
1.54605062712943,-0.945715237809558
-0.117912328020544,-0.185675172309558
-1.92546200153528,-1.88189487196303
0.245434882646277,-0.0544315300541182
-1.02863023396995,1.76508732509515
-0.0945394059002025,-0.0830258004878489
0.040921238069006,1.40273760035012
-0.0466503612772227,-0.0287821670756205
-0.603796669915098,-0.383790287558124
-0.0206926500434434,-0.376702825156546
0.232257993484056,-0.862004856405197
0.699496021926991,-2.18726827594473
-0.820739330790303,-1.04432010428145
-0.878710561023281,-0.272051714044552
-1.62143707714696,1.27865498901598
-0.907633715537169,-0.473374267554105
-1.06683610834765,-0.907467019875422
0.932657893178874,0.206571854524362
-1.43246958941066,-1.52231143853763
0.767311920614879,0.107559833833882
-0.86611197999208,-1.27796473991296
-1.02935031025857,-0.89865471875138
1.32130198922103,-0.961988226458888
-0.43860756015156,0.617223404546398
0.176316939165586,-0.0793958570991341
2.35040463126453,2.30164859924568
-0.580884629573256,1.63610911700628
-0.397795045049438,-0.934300466554977
-0.0992096740070455,0.162453131917001
1.20900818251939,0.400816655668901
0.442650054150227,-0.00745903640119734
-0.138198343117447,-0.0352520567234563
1.56022454354521,1.8784691823073
1.65582159475946,1.71163531944974
-0.753651764772501,0.600251116783609
-0.00563460499438653,-1.01616161918527
0.447161457103144,-0.076084718661101
1.32275699423523,-0.825770170189797
-0.460682289907605,-0.713943900572373
-0.126884269922794,0.392164335334721
-3.24575951559814,3.29455444333479
-0.694151045430959,-0.642189243725475
1.67208893288197,-1.43569026890356
0.465971563455949,-0.424690307306546
0.730579803982538,1.25422940692245
1.25768515232514,-0.132669686275705
-0.658398038878546,0.719646949685167
0.341589872017762,0.296218570608296
0.184999733962289,0.999857071015035
-0.0302724258560476,0.119402900224728
-0.525509872385438,-0.959640956262848
1.186323215351,1.35394190577909
-0.342888418215597,-0.752158143119966
0.313940453749313,0.0275846636722288
-1.27459108432863,-0.35301205291414
-1.19619702992556,-0.951915493868145
-2.01410849903285,2.25973371433483
-0.622632311522662,-1.18662321259026
0.217378997787727,0.266203213998734
-2.07256518700272,-2.36597919294349
-0.790932228246087,0.7084961155105
-0.531974299897032,-0.704405031137611
0.12680177929109,-0.354213989335435
2.15533198797073,1.27489167424464
2.29205549741811,2.39537961874077
0.055026318697689,-0.482568793170198
0.772067279729343,-1.18490190183769
-1.63406626901195,-1.36224677039889
-0.00432701152395107,0.426814738650949
0.0929821565451041,0.198101458997124
-0.0500951291333252,-0.119687545177739
0.825051398628222,1.02401555693476
-0.699533413268058,0.0736571499605755
0.252467312471757,-0.297373604143882
0.571616658335493,-0.173914739798627
-0.290508859357241,1.04691624667599
1.10112678204362,0.489473488140578
-0.639071484133544,-1.02722402748736
-0.283022482645397,-0.54473771143036
-0.115990629295005,0.205223653597313
-0.365092268098735,1.21448778935536
0.382068753014149,0.978715290060573
-1.15487005840066,0.334097418727453
-0.319195698647402,0.199388562111668
1.22212202144925,-1.23926280530211
1.47008304422712,-0.991835673526851
-1.50860445847789,-1.69966133965242
-0.603048687630273,0.847467046297118
1.50414645391788,1.78994044427581
-0.385980681153947,0.369258958445531
0.0224488122440174,-0.906986730584154
0.593453985645653,0.151693675831876
1.59448477735119,1.67204864506694
-0.253429736749704,-0.696770260322995
1.15847710081028,-1.27548981704845
1.50921282068383,-0.160042230110452
0.89251690278972,0.856658379248841
0.387633647892404,0.972881137497588
-0.499357784379896,0.0926458507571531
0.58192960621736,0.159868008808926
-1.0457210084303,-1.19282209881306
0.0410016603074863,0.327418385273751
-0.236826907154461,-0.0936187785870751
-0.750023180496252,0.220493308510533
1.04444328145163,1.09903812160192
1.57097522020073,-2.10265893187344
0.168578029757421,0.162011101574851
-0.102627315652601,0.0365731172632558
-0.561910794879507,0.424997552543374
-0.52865370226735,-1.07154144514004
-0.129252700962531,0.830952977375159
-0.111922184878605,0.331991036309849
1.00358158321199,0.22889653400412
-0.685327684072254,-0.841300895672769
