-0.409650470256937,0.0372194008443467
-0.347531704627478,0.64830594722888
0.535259356642253,-0.240267287399047
0.475955786559212,0.645817664738254
1.8979828866928,1.30486315825182
0.573407090705169,0.96973115465408
-1.0117593542732,-0.466707503062978
-1.54459662617895,-1.99855505579717
0.270954300384969,0.826558586412539
-0.494730667788368,0.523823408801408
-0.262024706656063,-0.403932158474165
0.247414307992601,1.08944487275734
-1.03929373737569,-1.39344467380504
-0.317788504368577,0.367060844185736
-1.89144026332944,1.47303978518477
-1.04520588173834,0.40639055304411
-1.60820570469973,-1.57391906682919
0.134076030554893,-0.480168499665445
0.744721802320083,-0.00361468027770275
-0.353893334219146,1.19524769332642
0.942298458871589,0.904138073737263
-1.09507063476787,-0.382680833320613
1.94814834966971,-0.748941410206615
0.610068256296968,-0.980739264703096
0.159200034257019,-1.06454248341508
0.918803586075236,-0.141942606339237
-0.373430592014576,0.231468190543137
0.597299051847851,-0.452032640190125
0.361356628925064,-0.264982179155144
0.288590944277227,-0.335617685285336
0.142667508330157,0.227243698909245
0.932154344698339,-0.143215196397731
0.394511746007132,1.12050040891808
1.16835984416577,0.653164148794868
0.0588312041104218,0.018543549959759
-0.918404465233847,-1.1060647996943
0.404344299975276,-0.226292146297098
-0.534168580599746,-0.405647785009533
-0.616646841243025,-0.949953136287863
0.168355871127703,-0.506947907536441
0.661045479849254,0.4990513606612
-1.00884190376374,-0.705049317812111
0.271104627933904,-1.08801645081105
-0.950759053305953,-0.822266484805454
0.154979899700091,0.504328621058619
-0.563421148928659,-0.0634450781140952
0.62795098776656,0.41178152152682
0.167537105205037,-0.167875848484463
0.40908110315152,0.464500480312722
-0.666932482885336,0.24056438652617
-1.30935371120315,1.13701598561779
0.467013182371224,0.874278328042404
0.994267004192012,0.771586962923941
-0.296534932356338,-0.43386266366897
0.120238131871063,-0.0724651858528763
1.37610737055407,1.34430999708986
1.16571155241263,0.494721659380576
1.64676739620882,1.0298578254805
-0.0336503194044932,-0.15757833492507
-2.02969074506495,-2.11019394150499
0.955539610732649,0.23049849195935
-0.56607960788226,-0.0411929512089542
-0.193471999416739,0.240864694539161
-1.19431922981401,-1.10534708129458
0.957629615494949,1.14239201510498
-1.75998491120758,2.02940815550859
-0.392670626359945,0.192535734383396
0.678038022187245,0.453319473541862
-0.700642100364583,0.891710382912341
-0.934708699446171,0.00615758438769778
-0.219908279788007,-0.855894597635534
0.710264408409974,0.0801738421672968
-1.06124704371745,-0.781563004184421
0.914039439840223,0.649698890579606
1.02637542234185,1.46079693869285
0.780852555086557,-0.0810947369739955
0.099074215975651,0.208920873469078
-1.79662470334523,0.955180021637147
-0.557107749510699,0.241435766558811
1.96866357486051,-1.88958095175749
1.2964025898924,1.55978811486721
2.00186485499233,1.32235714923578
0.799384601869748,-0.704002182241192
0.323060331430781,0.3007131134399
-1.66047378575599,1.19948475443615
1.4768395336641,-1.39352684524037
0.391529122496065,1.46181094220314
-0.266630791721259,-0.716035724575426
0.0673863485662499,-0.232155593720554
-2.00632975053922,1.13006139475702
0.103305931223139,-0.917120220511503
-1.25200810172752,0.436102287261541
-0.39822990003343,0.786895730331626
-0.645100195162655,-0.0349346208813464
0.461051295625527,-0.45742019382213
1.14152841974772,1.57542613912913
1.04677999725472,-0.199263805601061
-0.29986466480473,-0.718236979856653
