1.00639145907631,1.27283041561205
-0.938208776053086,-0.398278247491469
-0.380548642912614,0.413577048458824
-1.45869746709797,1.85543373706052
0.26651587943105,0.979354675798566
-1.13888475981772,0.591553161799095
-0.592172750983814,-0.0818981919622505
-0.519446455856625,0.814052038526647
-0.489148177540882,-0.401306914978592
2.01329876794056,1.68380233026198
-2.06381842473512,1.97206064405547
-1.5123618051631,-1.46398293052682
0.802585036692972,-2.01820169438168
-0.551863340736788,-0.159334041666904
-0.260053305038556,-0.737347205538806
-0.319430222655122,0.0254499126365034
1.11431812805344,1.58365564309663
-0.86324562005208,0.522449925941235
0.351773884647048,-0.744152874068567
1.13458039774723,1.25268881237528
0.868691151159857,1.352809077647
0.279033307005776,0.464768358560209
-0.0236446584363721,0.241814232712856
0.380203955970457,-0.655018957453033
-0.208358321544083,-0.303309346881295
-0.507161349920481,-0.580875513470494
0.493284449130936,-0.550652950063699
-0.266026862750829,-0.976470180562731
-0.748008466319546,0.979581590385283
0.346720354475377,0.839980104219093
-1.4915075563512,0.445409339231883
-1.53346034661395,-0.493656668578029
-0.463008844775996,0.354481710956421
-0.684139098961829,0.319606109065216
-0.607081013825706,0.190275514718428
-2.03317247914429,-1.73473951691716
-0.862682561129953,-1.20971306770786
-0.318690774583194,0.208732868828091
0.746796033883482,-1.31081197511363
0.197842260994034,0.636818111435366
-0.87729331688987,-1.22235076121101
-0.382529652211373,0.923155407606269
0.439520619504078,-0.423695386294661
-0.928643165613622,-1.58313163008798
1.5744703933348,1.93875371012627
-0.123097570668445,-1.61849891158867
-1.27187715052866,-0.916572313259657
0.281327528721216,-1.00131906025384
1.31964865105197,-1.34337449140617
-0.11154486458352,0.922382282728934
0.523720567555164,0.377301461969302
1.11594795267799,1.55539111642286
-0.657060891014458,0.397449785089478
-0.0454524142460165,0.26351641349497
0.21908640493044,0.220650996212922
0.626767090393491,-0.463080128850809
-0.493537592520072,-0.248009129389268
1.12015412491428,0.881536934971207
1.31414357588192,-0.521439699428593
-0.2283203900498,-0.0173480441436381
-1.60014574414873,-0.970645108090804
0.289706134746855,0.144047791397239
0.15081581019459,-0.256718027788447
0.697712837596027,0.66629328624145
-1.25191264734713,0.358541659786012
-0.657104450357318,-0.99316159286135
-0.692012282088597,0.425646944733095
-0.471304888293459,0.139001095754465
1.30711099498601,-0.451528458055501
0.758233495292199,-0.859693039754589
0.19533153778513,0.0802816301805874
0.291974463538079,0.650881362797078
-1.42323742980689,0.05968486806093
-1.24707300932701,0.0127873338667955
-1.16017257809301,0.699626538181828
0.718557809074014,-0.812344050964917
0.164098311326809,0.305031697663108
-1.13700542288156,-1.34871308028304
0.356153462036087,-0.240401131518427
2.82332224997543,-2.99606215469157
-1.11871898471262,-0.460074432313119
0.362940386088791,-0.105658191061051
0.17259490212043,1.0041051318327
1.52451096144448,-0.220868820294435
1.1028464250666,0.40321725447612
-1.83691660359312,-0.949991426642566
0.519752894593086,-0.543145640904346
-0.0173076080473907,-0.0213560784612364
-0.530566915320925,-0.0372903929349936
-1.45860677381183,1.07767375090614
-0.426914600406201,-0.330763174023927
1.78467350545268,-1.89628269167967
0.203144121151255,0.397765879459538
-0.108164113206007,0.193410159580228
-0.756611395671291,-0.992368537700534
0.0259184760086263,-0.604520036527082
1.02559351044948,0.986627246033387
0.339470561751169,-0.870182143669167
-2.40773647218158,2.63785056085771
0.0489538440771184,0.729884765023814
-0.326041668202394,0.187893031316217
-1.75465109709126,1.55691421436057
-0.895639614783467,0.0038463817674484
0.762492272099642,-0.860760215919325
-2.35762959334882,-2.39289872339571
0.135229228166401,0.546614672276183
0.321777243553466,1.31257410924303
2.13769395085566,-0.7972262755832
-0.107151661497419,0.94128550614213
0.538704394877183,-0.257602427754934
-0.99168817036885,-1.40308581492212
-0.46544746038996,-0.85522475029992
-1.28685105590773,-1.21398129697905
0.582005395598269,-0.298170434906965
-0.9371954673572,-0.805225952382425
-0.159497380299524,-0.426674571330577
-2.30790467919194,-3.06591709688495
0.0217668025253152,-0.645012259108621
0.532809155445698,0.354712970268199
3.41510257430128,2.92119699050641
1.11493624896649,1.05261049003809
-0.518143263173429,0.627986034378687
0.516594188141694,-1.3209701626413
-0.45074481654421,0.715922371970735
0.706513296509334,0.111698040640126
0.245674699434401,0.884109895902975
0.47418916764259,-0.224550468008478
-0.198000881258955,-0.0258222349834295
-1.2501834958727,-0.768649705649659
1.05419128461313,-0.70648023775713
0.618389371260644,0.535190024639256
2.07920909671005,1.92144370334413
-0.686643276851409,0.769257361004998
0.394877567910502,-0.616989249571317
-0.512369584374029,-0.412365966774436
0.877306664793314,0.750776216452882
-0.550747524024614,-0.882869141469647
0.387325685791708,0.0785084572102513
0.19421267278422,0.443530173402918
-0.549903520007177,1.3094249104606
-0.822059436149892,-1.08335241438428
-0.149837508160873,-0.000944524464125949
-0.215079659432978,-0.767430934943662
-0.493127087107766,-0.390536312483169
0.423474578707049,1.05216034607757
0.895069908494885,-0.868456189431906
0.893901264417796,1.62994211463827
-0.781073778672502,-0.748552313668103
-0.870770988932303,-1.2827531908475
-0.448176916542943,0.104480028696986
1.04136849086097,0.649264715325637
-1.07129518720147,-0.174370733706786
1.05674421371408,0.583116008616214
-1.3770471924132,1.57132927283474
0.0793550507112765,0.564176223350841
0.110670662909029,0.291468450356828
-0.304441067298816,-0.934871993492224
-0.110283463546948,0.915788933448045
0.392724741776668,1.00413297967676
-1.0476815828393,0.00233961683839833
-0.282509696441408,-0.37638970759165
0.828114121144621,1.00257501189571
-1.78123284488617,-1.56181728903839
-0.337056355798566,0.932691417468184
1.17207002476974,0.531626063210875
0.422378738361917,-0.00659730584684514
-0.0127103815862889,0.255985549861974
0.729436679776154,-0.320678419319868
-1.0132599443211,-0.224268522703474
0.136539766386696,-0.0499811656893298
-0.352635598292338,-0.452852078486189
0.0473880931202853,0.842919753037232
0.421915767215007,0.419450132799708
0.120623177033475,-0.0541564445097756
0.910408291156825,0.146457976937085
-0.355893513777833,-1.36012609905131
0.107677076124728,0.725425482484513
1.58584699770862,2.14485313203982
-0.280721863507942,-0.371617994834123
0.0667203595141511,1.06009499143554
-0.391820109483822,-0.56669022042975
-1.43091679878167,-0.329050383978577
-2.26834788523547,-2.09942577522438
0.437848554274486,-0.517006656206902
1.59603056890132,1.21901326805067
-0.292659709626096,0.366424252424504
-0.741676655065177,-0.438237481529065
-0.93792405084092,-0.462665066312407
0.376736827675169,0.411064166405652
-1.41616105403903,0.98646321151714
0.423005571224969,0.942655081462839
-0.122238168939874,-0.230652782304707
0.513475940430379,-0.217331246869152
-0.200637727897822,-1.22060818279517
-2.78246299560724,-2.83350953382374
-0.209938367547393,-0.912868471899375
-1.14687031886005,-0.0558022043133341
-0.711415251579518,-1.20913053298699
-1.46035702155393,1.41582661305303
-1.0891380606877,1.12624423397195
-0.195190155243057,-0.264801008595776
-0.910192222301394,-1.01747082306224
0.381690903308723,-0.47385770306163
1.6226521909543,-1.87975675959691
-2.03544826978555,1.37721333537162
-1.35504114867004,-1.18628835712553
-1.39351098382312,0.803884782564385
-0.838398211343885,-1.15906751495577
1.61652895128407,-1.59367214530027
0.670087357916394,0.578938708097814
-0.945128381722963,-0.8645513084277
1.06538559839438,-0.18282499122751
-1.05523683727269,-0.048851492327225
-0.850641856897014,-0.93144473618036
1.25466277276867,1.5841369501206
1.17492569695019,0.432124544930497
0.366653960010729,0.593005589749558
0.98253094187927,0.544872417925403
0.461077417506669,-0.818350642673031
1.0850582911384,1.18943922513975
0.947798959394644,-0.514729425821928
-1.72185182170441,1.51191060836558
2.03623760738109,1.98816373070969
0.945664400274026,0.268086958757043
-2.3274078189526,-2.33415366070978
1.3203945854437,-0.908209766833842
-0.214813315075069,-0.481395132581035
1.56756090365434,-2.42097988219736
1.85610172777183,1.95795347181085
-0.537063244537044,-0.507154999391018
0.61444145179978,-0.10762324929277
-1.25673290965272,-1.44494132139431
-1.84694223406224,0.56392834785414
-0.273130042521813,0.827642583733483
-0.788055277419202,-0.862430450487364
0.782036951258721,0.271064549452833
1.19336861511336,-0.417550076688525
-0.968971619869603,-1.5915191580069
0.408032357002554,1.14010272491945
0.257213255333917,-0.229772067399125
-0.731057048896378,-0.753818845707887
-0.0571160686992724,-0.189024329409558
0.478087012539023,-0.526562226467651
0.311481855612695,-0.402955357724761
0.576861475065529,0.283859029682353
0.211862693771299,0.117432196236277
-0.794184921762882,0.00106610347113488
-0.118781104374073,0.629722689390448
1.89908224715973,1.62709726317594
