1.83864643961088,-1.79026260948908
-1.36526545907762,-1.12339593478836
0.616015947040421,-0.110855043518093
-0.712470691870935,-0.274812584339766
-1.86269956243588,-1.80767723504137
0.538978565776963,-1.08097557079751
-0.182392824255605,-0.100062814527001
0.358828629832058,0.851923684100832
-0.0569483679380234,0.235498405582698
-1.11996695412777,0.119784520400314
-1.26805394670915,0.943434921615747
-0.758749253217309,1.02346943936092
0.0924498197751379,-0.259640189024626
0.00359813174054302,0.760112426845042
0.627177655062997,-0.158894176331639
-1.90479032012055,-1.33352587779704
1.49729045365593,-0.752686778949524
-0.932412610994281,-0.86191340993944
0.789007956104385,0.939735216893763
-0.351303125756668,1.16504485437453
-1.36438528475926,-0.837632792433297
0.759699975832931,-0.217593629871001
-1.624127082387,-1.08672557610351
-0.528108896764363,-0.629769083148037
0.84699912852634,0.659170569773688
-1.63373328932324,1.02322407961056
-0.308765802074755,-0.251146905417624
-0.149083491340719,-0.350128747150845
-0.130573796826001,-0.311456340930259
-0.360983357391247,0.420690965935147
-0.301634378710131,0.0965309822332345
0.0331845651830142,0.138013558823631
-0.744163398334171,-1.18436829250134
0.986900266911059,1.45951197989962
-1.13539397431527,0.919660627607925
1.27338773053058,-0.94772836965602
-0.659633692640549,-1.31537322651111
-0.723960254254388,1.10518534923659
0.392456581925433,0.314022083868219
-0.0769158508952771,0.248131593976268
0.0246742983269046,0.934707634413777
-0.847012334443138,0.956227508358503
-0.166256150123347,0.348932383430393
1.57983987268891,1.62726722520504
-0.93665894737626,-0.172633993286461
-1.01345029137734,-0.871996442695217
-1.64073039136569,-1.97338138519357
0.725452404925553,-0.978697574585559
-0.76279161450917,-0.6606368935068
0.28047817391954,-0.00439281415729007
1.12109762995502,0.757847787957048
-0.222232162657807,-0.348744123187799
0.0078962182522615,0.0367621478965725
-1.32254036552637,1.65602162846407
-1.66049239719218,1.16301772424241
0.0100137741446449,-0.108902010909625
-0.990698183959068,-0.616304219103757
0.450586772071848,0.402436240145023
-0.938323422506422,-1.14079001741983
-1.17210373336919,-1.81370882212507
0.690008331447545,0.747075735946165
-0.809531548191436,0.605341079782142
-1.78509333854996,-0.969701830016101
0.0585140303248288,0.409515357787731
-1.16665464126372,-0.275077016753482
0.597545546952483,1.38703055799545
0.661358748149052,0.0660395177895396
0.961614934592815,-0.580118327313708
0.159048048363233,0.57098311777053
-0.126524351155133,0.623278718491036
0.405450935207388,-0.72861266359387
-0.801735902839547,-0.968782880187863
-0.395610723591667,0.735705624909604
-1.28093386666874,0.145171079405822
-1.75947688177023,1.72454846933035
0.435128071606955,0.973790305284661
1.62109629135421,-1.88082682767175
-0.149479096774707,-0.406572130126054
-0.0517843798860113,-0.613319266939545
0.342076067083916,-0.504633797613613
0.851893632635582,-0.278793053321175
0.846931136504613,0.194744015343101
-0.487568167473393,-0.225834902069364
-2.90071858253116,-2.60178196906481
-0.319649927283498,0.451588277909373
1.21573883296277,1.31443968476343
0.829055575403697,0.973676582976953
-0.694104677163441,-0.384351724107725
-1.01427226850348,0.66787569241425
-0.517225112703788,0.908426187746938
-0.512247293668912,2.24281848597163
-1.01593372589704,0.812684341920186
0.086049271957759,-0.10194823636915
0.771834640753229,0.409289138139445
-0.639692133146174,0.843254129931474
-0.0130071405976732,0.134935917000351
1.74075568150867,1.95739700824998
0.688022843975319,0.656773112367739
0.573062087214403,0.425614063803467
-0.358209692064459,0.230407691203537
-0.728273679682126,-0.230601504517216
-1.15555747416697,-0.527391122536581
-0.250508477315215,1.16145803496749
-0.669213488356001,0.367049312668747
0.070282549442135,0.745574912358206
0.259888764513398,0.550093106063115
-0.10702722701562,-1.01824782739774
0.0169375158967526,0.240537780379678
-2.15556478863273,-1.59791218663331
1.17353140752524,1.02369014607385
-0.388424310733451,-0.0834213964261697
0.943963779888219,-0.755289934421916
0.212620266873653,0.280734629055619
1.22740305683831,0.76621631663106
-0.915228782275951,-1.08610545945182
-0.106319279397661,-0.631473147940105
-0.246974325925149,-0.467056569759418
-1.41000483760864,-0.399639522147724
-0.706067611734995,-0.382697127640565
-2.04339696844156,2.4892039536008
0.691740839971847,0.333526470131951
-2.0218438342983,-1.51358361126105
-0.0555196424965342,1.11501828102115
1.58623534721717,1.42219942309402
-1.24166502566181,-0.369634496389617
0.349137362192202,-0.143351736279096
1.29552874638397,1.40194274788178
-0.105637047367844,-0.536991470520734
1.06430951742638,0.119698933722645
0.741573140148126,0.770791726364092
-0.780854188232335,-0.524874971414917
-1.01429643181451,0.495702699435963
1.27746043705494,0.380347126779748
-0.775138428225785,-0.285449902272574
-1.88875042743362,-1.60300963086563
0.488933532122513,0.907986343598893
-0.385400602222822,-0.126240873109116
-2.32070920699512,2.38152596802564
0.925945626582352,-0.0376939758987849
-0.0262175188740984,0.431583161717619
0.00651262134860589,0.740505193353299
0.445546818688232,0.215645104564702
-0.870816514903881,-1.12659765516834
1.35487334422498,-0.515917377556572
-0.7884067097047,-0.423777873320886
-0.0188754118533698,0.338073504063456
1.066130099389,1.22945431526571
-0.146336322261552,-0.462573404663711
1.21722994151275,0.626137046710371
-1.06378209529297,-0.644659649508703
1.21527801473302,0.66036943756563
0.580503701541622,0.324755728675927
-0.715634489019289,0.270746798385669
-2.2879500642252,-1.66065567210156
1.13966841054036,1.23481098019188
-0.19296336383179,0.771817254382005
0.186288338863921,0.894214998450121
1.29866736012811,-1.39480656363123
0.716084690440702,0.682778067999793
-1.76367252200274,-1.76468848763318
-0.171274216880995,0.453062831048383
-0.871562973564091,0.343921039363438
1.3785239019678,-1.87558773787546
1.18806239847271,0.943490006968993
-1.05221469982367,-1.15962955270564
1.96919151709972,0.887957940300011
0.307824272112168,0.0998219406901762
1.3924734041805,0.381656955452309
-2.89335026639764,2.727208078319
0.109352351452509,-0.805814092849839
0.0701912098549584,0.717679726318704
-1.57242425083455,-0.888980589819801
0.509712202842269,-0.402977647339176
-0.404082836398775,0.47823692379134
-1.39431577342458,1.08947026574433
-1.78369816831914,1.37127380899043
1.60256353868396,1.36372770549481
-0.299699422880988,-0.615760831526803
-0.512311726901091,-0.626972792146701
0.209081060374347,-1.6752567638278
0.804592779999478,1.30054604280516
0.732753339088584,0.832766494797793
-1.86018200204795,-0.556252756856563
0.29096872275824,0.309197912848045
1.08405090648773,-1.42774151468804
-1.11550205895633,-0.281819468966693
0.28609241111022,0.0733632856860566
1.05456604345564,-2.02829433662878
-1.68962472050526,-1.83199205726214
0.0636243547865746,-0.585814162238523
-1.30423966165972,1.25746250331961
-0.98034428195267,-1.32140744196648
-0.175225540691187,0.48684499767977
0.68201292996738,0.825229945054343
0.0711729008191542,0.535546775102451
-0.539968220087335,0.864476445450587
-1.00245723016108,-0.923553749015018
-1.24001109291961,-1.14993309131524
0.178560599828297,-0.80278406538292
-0.025413626190782,0.0505545483539081
1.25237331027537,-2.03782738229691
1.14984262297095,-1.15433038410412
0.232104760141709,-0.1118211351125
0.914856648588503,0.425072327785904
-1.07812191838446,-1.01568493981499
0.34719135514937,-1.20667291627759
0.213519513977737,-0.465604073023758
-2.11758670194369,-2.00721832688963
1.77268045631015,1.40716028643805
0.345511748322778,0.227459961966213
1.32260194043833,-0.882712649829461
-0.918175997562701,0.982307668775756
-0.297212489683526,-0.0632516680553037
-0.881595378649957,1.31199611247855
-0.243282394171301,-0.139078472016574
0.493172560229186,-0.221055907580682
0.423965455687471,-0.556746234454972
-0.493587393208624,0.975330537664825
0.474153583267126,0.737286834299095
-0.46891814129641,0.115002365083771
1.82253176599414,1.47251073462542
-1.48065090033392,0.52014774203038
-0.549901878071274,-0.0485142003421351
0.72634554104783,0.553326596107373
0.225196096217582,0.26715645856951
-0.168905180726441,-0.263336812261659
1.65517340849473,2.01268625864611
-0.776770566905337,-1.25731250830143
0.480038953597967,0.296389197712178
1.30521052214873,1.24818366584022
0.843811719535458,0.732086552783566
-1.89109201269387,-1.41153384829864
0.560079871853585,0.661473328790171
-0.573365311934323,-0.455630244852326
0.9256161191858,-1.26056512695489
-1.27445198834998,0.733024617144204
-0.612754264676079,-0.452491715271391
0.398399213579424,0.0747399661216557
-1.25172207505065,-0.305919182115028
-0.746732808084912,-0.505704749007206
1.02973441670247,1.05637906741619
-1.54568069442578,0.588349014939013
-0.754117962845008,-0.854890104101309
-1.83722295801307,-1.26392878483413
-0.828045604486459,0.0237543570065651
-0.937860343136004,1.0230916155021
0.0156046053587891,-0.835703802598238
2.2712767251788,1.68255496783438
-1.62721476457155,-2.09571337119038
0.399682764079609,-0.493538085973917
1.2634429396798,0.444086613380961
0.655436087692332,0.753444290239501
-0.256742018294231,0.640924850934571
-1.07588315895736,1.66977536750294
-1.51116143286765,-0.503379280900749
1.3466789157769,-0.962125874934194
-0.994235969313333,-1.19314661841463
0.736615885925279,1.5864925301796
0.00706833677665646,-0.507737778191721
-0.328569488442835,-0.502067389512439
-0.141721475493091,0.838141730049903
0.0964472222325486,0.798817342827256
-0.815660479119747,-0.450922713054229
-0.153161503269011,-0.469231766908962
-1.65137750606053,-1.53302443686545
0.673981512830054,0.425327993470805
0.437813315414646,-0.60577842081493
2.06853116791152,1.11915061399041
-0.752551014193679,-0.249751653156197
-0.162049412956642,-0.824826258843872
0.0934560008522923,0.570484493626946
0.528377312358888,0.606614520373254
-0.153235914324153,-0.371426770291445
-0.215270344391323,1.4018824110872
-0.706446156084348,1.2893092227538
-0.171107289558403,0.962353293635588
-2.50252235953332,-2.3207003914187
0.0367309620124532,-0.626685026293413
1.24392127118173,-0.765570639142878
-0.0249597188872988,0.0603052666035425
-1.42078188099091,-0.774964017655992
1.83675915541381,0.74772163398251
1.46953315323117,1.94420394536936
-1.40888079104697,-1.09270716775918
0.965718679525187,0.479623290362767
0.681315806929646,1.32746933455418
-0.170183126331905,-0.330367463016906
0.45335149647101,0.415877130128496
-0.631766389132356,-1.09511428679001
0.0246749188302082,1.79152058453435
0.526337618851208,0.223575375760737
2.12435037705356,1.38789089733886
0.605442491596983,1.82739667300224
-0.997837899323536,-0.0514288341692207
0.515951588552709,0.339999415705515
0.190662912818702,-1.20721112177869
0.369600938157636,-0.34840449476306
-0.826488404731411,0.0889999084331048
-0.376438602915448,-0.640225557853838
1.26251179201089,0.455854202644813
-0.670768368974455,0.933759384086465
0.596507955654461,-0.950474980556378
1.07248235750229,1.21452336700875
-0.0209403198080265,-0.540847765019108
0.742864675148061,-0.289026408373763
1.1221409334042,-0.649315477993989
-0.950572375119499,0.612670585837452
-1.10159494856107,-1.17242393647316
1.57722823181637,2.13646756617958
1.291914702556,1.80622634746871
-0.56750664765105,-0.226833523725328
1.30657961523215,1.12747953994541
0.0264565197161462,0.0789194820060366
-2.08749130085526,1.47124488915405
0.665227497984926,1.23330662503327
-0.000417171011562725,0.0563387648655565
-0.581509930373153,-0.442880529209695
0.02269126335766,0.813152614537312
0.548527455441901,0.904618500733104
0.310132307995734,0.325567772459366
0.240312784543262,0.101541419346987
-0.00391932741442167,0.325090385077782
0.602604223824939,-0.919297036861871
-0.923278945614785,-0.924397679675369
-1.27372652880202,-1.01587023788002
-0.309113673576705,0.941223266837351
-0.396119189912082,0.179128048310492
0.475955310804171,0.0601907736278115
-1.32339362747411,-1.29166903834128
0.310824799007051,0.32077042292933
-1.71372340979216,-0.0347586664627967
0.656499422874651,0.817131308687403
0.192650108192103,-1.07284559553722
0.234708243796533,-0.333453236412578
