0.547503034329765,-0.63386501477012
1.34362154773533,0.498752759929946
-0.350687675115381,-0.0910899868175505
0.898656378803299,-0.631611900371093
-0.485847558646366,0.413379847015542
-1.17911477320017,0.134326853212045
-0.907296048900823,-0.323042196801554
1.69840164698367,1.52036947605465
0.593709953494684,0.0475085533656678
2.95631441727089,2.58391397168924
0.131335038981866,0.507196872956896
1.4331241923558,0.759609931123769
-0.143496677187702,-0.291176732070411
0.468746841848694,-0.221295848502064
1.27011156280573,-2.00092422576487
0.695592907970645,0.808732700923356
-1.04954695540869,-1.32559691765551
-0.217250442464941,-0.025653960885232
-1.49390917500104,-0.673708743271141
-1.91031612703823,-1.64566511380408
-0.155748772922108,-0.439124035723277
-1.41610574839774,-1.75478605139973
0.0949303396063147,0.50515023322752
0.381627336537775,0.235753679663305
0.823902722057462,-0.378111009956355
1.7026988044876,-1.41762973903531
0.150543759791876,0.483100461752482
0.23889566429613,-0.340809997861622
0.322241992800757,-0.955844664707145
-0.826906182326805,0.450035904091634
0.924378802532456,-1.32927949079402
-0.686030124314869,-1.2787853941527
1.6594114971975,1.73178716089947
-0.597506450667657,-0.857699113924342
0.825905156132919,-0.406729090895923
-0.377978309801496,0.0968729316353836
-1.01441317004688,-0.497513643640413
-0.324381167449956,-0.787729728629623
1.9080904933155,1.93409455435308
-0.224087473626815,-0.70794184497747
-0.495403325293353,-0.0376010705358932
0.421269920907749,0.0519201169180853
1.57490963875352,-1.69190102448479
1.75838085849243,-1.34682932767494
0.752377236808654,0.0222598221564731
0.66551168039084,0.302739095718033
0.151024781393224,-1.05593781946562
0.813222688730987,0.267153749154137
0.641403015854792,1.35496221494818
0.383288502749418,-0.217461333504831
-0.772862664346591,-0.473801353408711
-0.346629670522455,0.821953925849228
-0.37578105936628,-0.412535345482692
0.106602753875793,-0.0418771647035656
-1.36865054564822,1.17595505150047
1.82533878953402,1.26159258560719
-1.21170449537334,-1.13304474726375
-1.18264499199574,-0.687547038520305
0.69442541181398,0.69283504352977
0.540925787539485,-0.368365777212884
0.296867895186045,-0.516776538814069
1.10276774563595,1.74366733401577
-2.16544808737823,-1.04691602776976
-1.49751746657064,-0.922101444253297
-0.26679794243976,-0.268153497445457
2.13662366612031,2.17858784393559
-0.545822789654558,-0.990034394013894
-0.13100923807371,0.129965103087847
1.20748133419917,1.36703894659156
0.54668490122904,0.503902987737309
-1.10476764722822,-0.153288370147287
1.02111381635248,-1.11204353228031
0.865972438629084,0.61337215979453
0.662620130421213,-1.1380576000099
0.4466596631586,0.177278386626527
-1.15711735370479,-0.496641628581695
0.786196960514598,0.728874147129923
-1.43847203836646,0.565453132938478
1.07483076296339,0.283368172702358
0.566961331432836,0.655734249940979
-0.274724724246855,0.822751878958638
0.939307989747061,1.36568982640391
0.600192014487816,0.644244116093736
-0.703098152556077,-0.700830713180436
-1.12606618000556,0.883275691188277
-0.259571072785254,0.870189485730636
0.331572175094455,0.478672877317272
-1.13917492902848,-0.68560985714552
0.344582585883,-0.05480229524252
-0.3262590989193,-1.23907222800724
-1.99941759634436,-1.98686003950195
-0.73703136072099,-0.00201330946462266
0.598778414100557,-0.0148706180112458
-1.64434843461155,1.04944839927941
0.366909430223171,0.52640888686484
-0.0250190429086471,-0.635323294974309
-0.539316464227359,1.52251912985489
-1.3709008730554,0.920566226956789
0.38163724245041,0.573425437706365
0.146796156696423,0.220704423643752
-1.04970863722458,-0.728118878501162
1.17442172658391,1.89809230299766
0.620272346647921,0.467330212341416
0.521366146990722,1.17018300577524
0.0215188325740539,-0.601520445127189
0.776319711022657,-0.499599455617608
0.914920806365853,0.858813191577819
0.22920788174269,-0.172093067559104
-0.489106596390372,0.29878932356147
-2.18122589499094,-1.92180787716693
