-0.279914366049325,-0.0548096209272719
0.172778652679904,-0.410189438921905
-0.446513836452607,0.156890368631087
0.618419591430355,-1.95275024550583
-0.178789345829692,-0.541423896812001
-1.60519174854482,2.04188157260816
0.0367171972209294,-0.48837985496694
-0.958253864515514,0.326157161099158
0.33637502696304,-0.740762406697501
-1.47636897474212,-2.51324040570642
-1.02198493921337,1.08410040485855
-0.72311965775629,-0.892836793481886
-0.556662091751096,0.200145693602602
0.873199780427337,-0.266891022025688
-0.479364708570009,-1.21957914932669
1.04232877573052,-1.91251118406287
1.13870923355821,0.649522290197882
-1.0439585956519,-0.918410943711797
-0.834838126047011,-1.85258022552253
-0.211836753638178,0.249944428210147
0.339415399654822,-1.32076186125631
-0.512676535717673,-0.661551650328969
-1.42828451408849,-0.687409607616932
0.132067560373037,0.767401039899683
-0.57331928347853,0.285200083539147
-1.67930669559047,0.312579466129305
-1.00884726898755,0.37480686599521
1.26958625155967,0.370802575702015
-0.116779796210038,0.698716015180415
0.716157404563231,-0.267958154031268
-0.66822796228643,-0.72391786766776
-0.137413078426356,-0.594837502453362
-0.0528136279568545,-0.180205723669238
0.791944896642047,-0.0130407017948327
-0.672528187090689,0.398771594543732
-0.100035787871924,-0.0505195393387979
1.10925342054359,-1.01649944842474
0.170400103815221,-1.7104023378818
-0.587212997936577,-1.19111897826118
0.085283823330667,0.377675984274911
-1.77571023895374,-1.29377504523732
-0.815621004652028,-1.02456448514713
-1.48432515673109,0.150186666022891
0.973499251587208,1.14689074965921
-1.53250148523095,-1.26676366595487
-0.349229334626378,-1.24791647680836
-1.24216614350606,-1.54591248220426
-0.362133142164454,1.06194072944752
-0.0627798744978233,0.0210480802114916
0.805026022934921,1.58957590794744
-0.594558112949523,0.378209277885384
0.12972716544201,0.481896483411156
-0.761715740616734,-0.25103147371101
-1.16669819116867,-1.64659254626127
1.34068227141856,0.455142087965354
0.12511045816879,-0.124625378224714
-0.54588931267562,-0.271978203660029
2.38828338758715,-2.40011735725195
-0.352821325483062,-0.115312229155119
-1.45203108971303,1.37698990396215
-0.771348786541669,-0.301575983570203
-0.702222919195842,0.19188496252913
-0.296400987499165,0.0744168110567009
0.721779999229314,1.20586077341387
-0.298011330976903,-0.355820702511696
-0.980617859433893,-0.688109812302159
1.89147718709247,1.42139482397883
-0.953801255998314,0.788898312394636
-0.0270907925358951,-0.756647007072878
-1.78302010503276,1.75537958298631
-0.0817670082609658,0.562839610856757
0.753875831477984,0.246073008437855
-1.51310418394349,-1.73839632155252
-0.188463350870986,-0.528810772874403
-0.521988971136675,-0.0206954928412934
-0.494821204057919,-0.611108817689886
0.388298734936434,0.85027811581796
-1.42286364014767,-1.00971926310044
-0.101830637771476,-0.0854380044328133
-1.36878919728437,1.66862819878983
-1.22916631685902,0.981542279055382
1.24649956408471,1.05028077327322
-1.15092443101328,1.47125229430121
0.371339932414738,-0.887447671143033
-0.873824378715858,-0.88600513094496
-1.00259095740528,1.55353666081982
-2.3453676035472,1.95720193385876
-0.900067830412866,0.748745282368208
0.112968306941484,-0.0815547177755946
1.15692526656577,1.22227048425717
0.978143779725132,-0.478878561053661
-0.405224763891176,-0.607599252026027
0.364450419621575,-1.30336047875834
-1.11298953564317,-0.843328974381624
-1.7186950080875,-2.53049248689511
0.594062494697858,1.17110350366719
2.31630611547133,2.46408367645205
-0.848440718315002,-0.817801492323398
-0.0053355005139336,0.261288726635461
-0.787307199356908,-0.402042588526817
-1.04423428220587,-0.765809715820067
0.00465676866944077,0.70718048945246
0.261972950406037,1.36425231309358
-0.427454184619791,-0.521728308831592
-0.101379555339071,0.990052601569752
-0.349378539950305,-0.378155671588438
0.0499284325920021,-0.484804568856662
0.249615141670964,-0.794792801720095
-0.313211787764021,0.950509704846888
-1.22614038658249,-1.37418724223126
0.324320408406494,0.124868806105422
-0.766105608904078,0.727217443438877
1.3203384877261,0.387322218160854
-1.51679360352946,1.13271734612592
-0.714212695846285,-0.866543917215454
2.21874999897456,-2.6648625226132
0.483857219110553,0.0107597710319889
-2.02264463467951,0.811082826044483
-0.283813882436119,-1.19430751918127
-0.259284513149482,0.025370101221119
0.261744654158349,-0.802808954420958
0.746077562007842,0.620464658811876
0.04713574739545,-0.682433461572283
0.611662090945615,0.0361082975975842
1.70749246523253,-0.78850268611555
0.220420398829526,-0.624577671229707
-0.512815822063445,-1.67677533518752
1.16907655644094,1.370830336413
0.519897891757146,1.14679918632859
-0.780421187730671,-0.383273363044699
-0.331687279868038,-0.56386086521959
-0.174847713088751,0.0872063132670231
0.602303941973458,-0.719757876981431
-0.982895688292707,1.26417726819617
0.844738898704951,-0.661207816962536
-0.222346233356867,0.965843398528486
-1.31303863476505,0.754632464922735
1.35648820908701,-1.21925523480591
-0.0542311527843453,0.316778016716765
1.75947927006605,1.62968445108582
0.285557940822519,1.94466911322156
0.988960850721498,1.36437842377462
0.669604573716504,-0.931409871195387
0.685588924129246,-0.568621264235975
0.301026283026717,0.0587909862206879
0.57397847926883,0.902757744208526
-0.213496722462392,-1.23171232318544
0.893653164362357,0.309537123492632
1.07130482640101,-0.912164087435249
0.794495583531192,-0.498821418079401
-0.606531489583967,-1.75732943800932
-0.738878437443712,-0.492592846679511
0.840881283155584,-0.0212826742868294
0.0352741253121664,-0.0481575011139483
-0.632341212570214,-0.0169417735296404
-0.366114187186855,-1.62022963525515
2.0438413945519,1.7148615731557
0.897986361908388,-0.414427655202391
-0.0979925323617696,-0.0714464360772341
-0.437127967210991,0.749404564599303
-0.311955530224621,-0.414734832363937
0.319933746637936,-1.07626978621324
1.47036301976672,0.875697876889935
-0.755946499959632,-0.199635340561113
1.5114541158959,1.46104340165238
0.572875882346928,-0.534351344151233
0.734199328668895,0.243231208528871
-0.174387488653345,0.266643314578869
1.11906772680624,-1.30642593502107
0.244911256939658,-0.44429519438331
0.143299929818363,0.425489121588332
-1.08696557997209,0.377171711588948
0.226521699614881,0.499178716561277
-0.249629303442807,-0.963106463518544
0.0791148774053466,0.277061427194645
1.58695484249702,1.39138878429113
-0.492359082006345,-0.705091549195584
-1.97893480825219,-1.80082146704596
-0.315062097481093,-0.451799753980742
1.59588414949692,-1.11291914985722
-0.520580154713797,0.660076128053021
0.294040253569661,-0.464918231786025
-0.0270099934497361,-0.219830930749806
-0.580330352693877,-0.679429477347606
-0.950670409186198,1.86920364631149
0.803364418395525,0.750301811205414
0.52827222912854,-0.696065657462034
1.7681074741508,-1.02575096265195
0.774447267937692,0.565999379715971
0.684606414986346,1.27309707958728
-0.529579821105478,0.809896536972636
0.0335572468650872,0.804006040088093
2.00146851719221,2.31436983424892
-1.50739792149632,-1.01806907344437
0.165002006853585,0.822287580531943
0.81783783948357,-0.282980179030419
0.570597264630861,0.333281272423513
-0.372506412623101,0.59846978657142
0.0173450955480967,0.871572532637518
-1.46912033022374,-0.622382763265953
0.319348599820316,1.13038850687381
0.972221305318971,1.55134178926363
0.632921757414496,1.07587590468066
0.746917960937593,-1.78111743181766
0.337771889914554,-0.792932810517566
-1.36658872130435,-0.0347822145980162
-1.23234397836223,-0.965162557096221
0.0105777039389195,-0.0988634371587942
-0.517447344759408,-0.189686080711196
0.237695062825543,-0.700089460382609
-1.12968103871562,-1.20625195083123
0.191720173272747,0.0906285530114093
0.389851391591376,1.38098659397062
0.844400828700637,-0.987829436556311
0.707588845648636,-0.0684821985425315
2.13894859696926,1.12497980255999
-0.271426543960239,1.00584806987202
-1.4004542289237,-1.32059036386899
-0.354235303090886,0.431170972132512
