0.940853029860646,1.35579183924194
-1.32779897587777,1.4427566533997
-1.47967386161653,-1.21456817337936
-1.25005151703656,-1.16139235181374
0.964076561898143,0.241301249834691
1.0181369843378,0.843877689257139
-0.720673857059638,0.575568522265224
1.73346845181476,-1.14632742371975
0.010817164919579,0.69344289040673
-0.026532480784462,-0.121765581039319
-0.496900742978346,-0.0905341868484702
-1.33355423287766,-1.35936398715911
1.05589581030694,1.46851048168653
1.12031580945744,1.4464881304765
-1.01325066338945,-0.827996112441205
0.444365644062212,0.48906402340853
1.69867240446116,1.41214665907926
0.742156295041208,-0.180367561106792
0.0369363046401956,0.339099132688488
-2.61862828388291,2.3502598579677
2.43667937583159,2.37145483892482
-0.00444678916102214,-0.22080992700498
1.24420072944274,-0.245138815243595
-0.801528576833481,-0.520269443755475
1.32224722525088,1.07752778913925
-1.40940428829828,-1.14556576753314
-0.539205432707324,-0.730015713158369
-0.732106977673059,0.163108782196166
-1.14074450571453,1.19887510848615
-0.0624331760164234,-0.466008375063483
0.486463870701138,0.386001893479996
1.54548329776422,1.46623638354855
0.359058318644572,-0.648283520894957
0.902236877087616,-1.07785687236323
0.704112408437306,0.754872153556093
0.28683550801959,0.572509720338586
0.507388267215264,0.800921833365181
1.24140242884518,1.80852579532897
0.214534136449122,0.406686763146595
-1.00163387667553,-2.00159840953258
-1.42686473283452,-0.597566657824773
-1.73254282890753,-0.00400720750414168
-0.398400004821077,0.0017646342835081
0.758420775205887,0.256852079960757
-1.31105074902402,0.122208744856293
0.147189064089985,-0.480238478654804
-0.581418673516655,-0.161513787056232
0.895651556303001,1.25107730392983
0.654423192096509,0.580652975182863
0.645825761231002,-0.523220619506528
0.17046480895473,1.20394429851404
0.526280061042643,-0.525382556578132
0.400017899589277,0.248364168047353
-0.62573342873114,0.893479853071438
1.66379793368739,1.91424203566605
-1.19311686053759,-1.00015758661883
0.966758630571526,-0.67021917754467
0.689577479889505,-0.711593024019019
-0.743308601367038,-0.179449631014102
-0.761544018880481,-0.679387509357749
0.471122795586794,0.0324579743675754
-1.09806489125283,-1.63162500625689
1.99041793685051,-2.26109948409726
0.223131945047323,-0.0606745525754376
0.383681569864996,0.636809467689083
2.0337728809256,0.4048970632077
0.163166995811406,1.1320686482964
-0.519929576593761,-1.48938730211466
-0.61281156226862,0.549539447489905
1.16704703172664,1.00820904276331
0.842587042445621,0.817379751957478
-1.44340045337842,-1.6497959727331
-2.62396053584826,-2.91857305922018
-0.820734575318209,-0.253852992474327
-0.283706587641667,-0.301418039820533
0.214875640207733,0.646591894876369
1.43919244754314,-0.99991723697749
0.423961466718713,-0.227159176603387
0.994865461759304,-0.277411412067481
-1.09926478581391,-0.161527333770759
1.79109918630785,1.75847776920679
0.711173435893575,-1.22828231069801
0.305028577900615,-0.134235720553809
0.0946108004634209,-1.49593783472939
1.20359744786983,0.660819507236863
-0.0936612646404193,0.154412688241556
1.36396363045217,0.841828548312139
-0.444293184220944,0.206847952535893
0.167015964989045,-0.957423109409884
-0.504455832599602,0.111397343167145
-0.835535741714652,0.548786499628135
0.30694497443949,0.684105159500458
-0.0481578109197561,-0.249981535451264
-0.135908035545664,-0.342979484576376
