0.672738045910018,1.05314171570552
1.1839932957906,1.51154406263592
-0.920465026311563,-0.601942276641611
-0.727697404411379,-1.84914373909277
0.214505607338882,0.0618029071889416
-1.19751189819535,-1.15073077918231
0.746503148302902,1.17919516886905
0.176394739458253,0.74785424317733
1.47186291194946,-0.91459411447428
0.806460210003869,-1.13000535136283
1.31563822796302,-0.987167229348081
1.21585178225163,-1.06591888319265
-0.758263420134166,1.38537172017943
-1.20102595215323,0.915353095233342
0.51576832778973,-0.245838062557404
-0.467180802505998,-0.644279514797168
0.875132754853907,-0.347651766644028
0.54551544743156,-0.674358681932948
1.03852432120591,0.465478427271143
1.46558089230279,-2.05873811292828
0.459471472609677,-0.143282398502997
-1.02878782986875,1.1781192042167
0.335375430756445,0.371006899909446
0.837750748348628,1.68088505207488
0.414847807129682,0.19015565144902
0.243136651489972,0.0478511823034219
0.0830183959185806,0.32025383181345
-0.598047136199187,0.187128936254696
0.106522709582944,-1.05511671949984
-0.689331726594396,-0.989523882615993
0.180118246464324,0.296158067805079
-1.66763896006391,0.195314891868401
-0.944221925692676,0.587204492764405
-0.641618923578437,1.22769947339077
0.410612972294466,-0.406935041946926
0.169082780969937,-0.0224541850720498
-0.262510969039425,-0.481404022150657
-0.529630888856544,-0.714643871853452
0.129734176104536,0.125661889078209
0.373892733987026,-0.271335077007384
-1.22255748205387,1.27010827171486
1.8483858498445,1.76649334643931
0.625070040874809,0.193795760274007
0.962806678036586,-1.54459223069248
-0.100668256664879,0.965954563394163
-1.46327325373461,-0.346961177938773
-0.383179173663178,0.0992474012130501
0.152483842301867,0.216493171500688
-1.04474702610014,0.717684881700965
-1.88858100634352,-2.29609982515219
-0.685536363447282,0.304787368999054
0.817481763855096,0.175876007513789
-1.30883244034051,-1.21050973366857
0.0867367531427711,-0.519364168562115
-1.0021966285863,1.2562053057605
1.11825954282289,1.41634051805415
-1.65597513122304,-0.59917490997473
-0.701864278677402,-0.403213028663393
-1.37488455798018,-0.568629458830535
-1.28233009602016,-0.720800979059178
-1.2825646013956,-1.99613646851851
0.25933817899819,-0.458531338206734
-0.00500905501814338,0.680142017841152
1.05131989751236,1.30096228017062
-0.0734314654174386,0.0614817242238849
-1.45313516775419,-1.2236688746439
0.597565472613078,0.196494226784207
0.588642330923915,1.39153194348342
-1.13791375104559,1.64327026280878
-0.154444075275929,-0.661822947359121
0.563362493871588,0.956062468817488
1.87553030000497,1.72869260212127
-0.14044521691303,0.0963115944589689
0.912674874902792,0.801060424150453
0.575986357117698,0.458545279526817
-0.400838140097732,0.282977245157969
0.557236405132536,0.982823273007772
-0.379516026916072,0.476375303471981
0.598496186592855,1.44138271960465
0.257650519236771,1.41714279486836
-0.386628856457419,-1.10338720672124
-0.305953437301461,0.14595945592405
-1.26984230988437,2.0329212009194
1.4686299517273,1.5617311836859
-1.54896619025147,0.96124098316065
0.0200737969621985,-0.0815639467400582
0.144782919963603,-0.378203882699347
-0.531654877996006,-0.287784770751547
1.03588126956364,0.980588774088299
0.79636145807123,0.608272747171052
-1.04703352112647,-2.15031952078692
-1.09832181696966,1.60351024209589
0.317739533635276,0.736596372349042
-1.43632141590943,-1.58349348620901
1.40380890003274,1.30203721093999
0.405877429004482,-0.211396469202352
1.08113876501604,-0.372111333397624
1.04165699499862,1.19674911443194
1.42375488755965,1.081490363695
0.13871125872157,0.914005577425956
0.722315023067088,0.922247986825754
0.677285725377735,1.15147625913742
0.181747531198848,0.207009026806465
-0.602389188589451,-1.27350325242869
0.199323406934369,-0.0564276792950633
-0.222007992572765,-0.563085211705805
0.776299866797348,0.123993643619499
-1.33805577127197,1.12209452019391
-0.917763691522405,-0.919461025398891
0.0468084837826732,0.394826726651984
-0.484750281436418,0.044516074411895
-1.09276619664477,-0.986128876291843
1.26259517723408,1.47163522689888
1.26854824564773,-1.97347322638546
-0.462744072256629,-0.0772298448817781
-0.412039614902824,0.86007897158229
0.633177333198335,-0.0857018766995201
-0.910470830517093,0.651974299799528
-1.60346902214036,-1.1305938558612
0.608345420684366,-0.156847647725851
1.18746232977792,-0.994212674026264
-0.171597364930596,-1.15117309252882
0.727778523281338,1.20897681923355
-1.76583193388045,-1.69530669288908
-0.0316442503251716,0.848991212898283
-0.148029945789298,0.128361044005675
0.114714446183679,-0.882305855721439
0.594187749073623,0.873738449346199
0.366281508046832,0.375528203267743
0.0190578896144493,-0.538191799338571
-1.45420164446867,-1.0711211853484
0.027474603290771,-0.193559725420715
0.936368264757854,0.792111280484582
0.150871808894625,0.691619507420696
0.982077820442878,-1.10835274363161
0.539749209606479,0.482845041064577
0.0234461154297627,-0.599895315168192
-1.15579133982387,-1.15569432000705
0.675282174470489,0.0327023626506329
-1.58527440182087,-1.18215466898283
-0.74163996700219,-0.647070506390242
1.96347980721567,1.90409802903236
-1.45424993961148,-1.57132148776997
2.257961421348,-1.37605574491361
0.0737354938653733,0.406271889196533
0.0571015272153755,-0.0456373702899841
-0.942815034322946,-0.856919587130047
1.3250411771351,1.95720315407761
0.350266853622305,0.0592448472067523
