-0.63046054373653,-0.442602910161662
0.140918203371637,1.03139025191641
0.517796009836279,0.750559320016539
0.346592817679742,-0.466937606368377
0.19652371827009,-0.962458119199346
-1.1812865313202,0.87066004432035
0.172855221548103,0.673031382248591
0.337118558961495,0.826062502789504
-0.987596816591163,0.403159792200202
-0.112517273102288,0.0538585218000369
1.29761402658326,0.19076310983406
1.03910988609312,0.716133017480059
0.94572029592049,-1.30988225930886
0.566601053427366,-0.113386868750565
1.16558907880489,-0.651693866238471
1.45803893417095,-1.20197638944055
-0.235386713916206,0.0793660408029106
0.480413015855287,1.35798424618207
-0.0553978764390316,-0.361118642128705
0.569904158704854,0.797415789542137
0.087043125036576,-0.521291858464183
-0.989187475299746,0.372077874124548
-0.788181291029258,-0.593023440935534
1.45233274091062,1.03863811913824
1.08933065647841,1.16292630787961
0.185124759090819,0.782101240585925
-1.98891643058346,-1.99633324860374
0.315197478595646,-1.01406904050832
0.0418578345725774,-0.392379275665102
0.967206004669143,-0.602278446413377
-0.119827857389633,0.860843899697446
0.0238253640926287,0.00832748181052357
-0.955661408824827,-0.993708573050883
-0.542383087785366,0.29986634307815
0.895543582547628,0.393226654287634
-0.0597342989492384,-0.794692762476102
0.542278222278709,1.50357038921368
0.369859560162044,1.2021425000421
-0.88286170367238,-0.214538198168588
-0.162328856968597,-0.0317960742801448
1.93420581093269,-1.24595730276711
-0.214268594876346,0.75159196549526
0.628463239400145,1.00587318522646
-0.301843029480741,0.00681733683831955
-0.361556664073905,0.186371058761279
-0.370133706471205,0.0576402918223843
0.551201210033163,-0.568002122447388
0.735408146516954,0.450440543926833
-0.819611538906252,0.342775862822208
0.184009554430653,-0.282544233740072
-0.019171617173037,-0.387634786656752
-0.871804769018559,-0.610525604915422
-2.89561632764962,2.92685091324708
1.00678236711077,1.64168933124659
-0.877832593158337,0.413495324694776
0.290337999975193,-0.933390498835111
-1.33391465985183,-1.36956618826468
0.566145095775673,-0.076192735450344
-0.103336147057236,-0.477712694764996
0.314770741809393,0.259416262558885
1.65868455256479,0.939883544120525
0.642861586348518,0.767109854927596
0.305884514134126,0.240202073553879
-0.0676964053998365,0.0586760049119954
-1.28663472005566,1.38272105830728
1.34547675360867,-1.63953754119363
0.744549124278143,0.950658033364749
1.86221569142828,1.98641219412534
-1.9130264612789,2.36401457859663
-0.494066437190202,-0.0146892012454478
0.160213066873759,0.518346690840238
-0.76125225911945,-0.558330825615914
-0.451226460106041,-0.867209559417971
-1.2145362360297,1.0387070756953
-0.808480900692303,-0.08906543916345
-0.0580642502827962,-0.735336873442105
1.21810211108659,1.28079958819529
0.755775702692543,-1.044669029328
2.24900742101148,2.23525983934702
0.979719108390959,-1.07162661819004
-0.988923944112847,-1.36746724860477
-0.286455204944637,0.428412537008673
0.738272148409486,0.910244635862662
-0.512946570701315,-0.00433267661643248
0.85749896752952,1.38289313383528
