0.843846072817514,-0.320715428521023
-0.867044913333644,-0.533562021217558
-0.540830487270637,-0.506274372720935
-0.46529965183732,-0.133152423860247
0.0221432285609155,-0.00549387328502138
-0.592495994771506,-1.13441012897451
0.318501913587711,1.18698660954439
1.50000248605192,0.68599350273517
0.656518952919722,0.850131573266576
0.634706326502242,0.286311786273836
0.0257458859421975,0.254598905435236
-1.11424100893262,-1.31060270083284
-1.19706944975476,-1.07813863481985
0.392333285894462,-0.327255968221826
-1.50194035242127,0.74050199642894
2.44471416605733,2.16215381406355
0.103819092545913,0.258106089047635
-0.692030153049503,-0.118538192927691
0.796646145745934,0.408071263688915
-0.422657327605728,-1.14816039928965
0.917135461896748,0.646764857855964
2.07723625331203,2.13381775519549
2.15009443816769,1.0556965681841
-0.270429535735614,0.469942707339274
0.0168798114773515,-0.504871499286955
2.89701064981529,-2.69872489670629
-1.44391654726078,-0.0734483534882502
-0.489686456687587,-0.353197868699831
-1.4192649849256,-1.47660177787486
2.02974661239639,2.12274672339506
-0.761575540906226,0.448021919350313
-1.86757242017137,0.802164160271783
0.879329774736689,-1.5417786576771
-0.144395174421822,0.680388127734452
-0.509693484762707,0.101896954615508
-1.41807526679094,-0.233784296312273
0.238970488492371,0.482958331209758
0.949683783989299,-1.42285267015303
0.728507293760333,0.196706805003259
1.47564867638494,1.05201980249642
0.0662901326528931,-1.40830090096982
-1.61460225827643,-0.582329412075372
-0.787840102439572,0.394939488399592
-0.865325404427556,1.03360475671406
0.281647723841412,0.276045492261536
-0.0259867705347903,-0.556143165219799
1.4335969889581,-1.59349661279686
0.448087939074282,-1.20628416964671
0.962740486983801,0.763829198167344
0.250228661381436,1.10788766970234
-0.032310044352575,-0.375600042447588
-0.505272701584649,1.05673856908559
-1.42626382137626,-0.954968305942237
1.72648175104406,1.40754253537183
0.217737828931816,0.244969991135665
-1.19975296805257,0.920092320400213
1.34526453541849,1.44504107343972
1.58210199138048,-1.70226630515389
0.374940996531629,-0.3988875981528
-0.924984015225019,-0.212446344334048
0.0216632006568903,-0.205412405819673
-1.02613559220254,0.0601810552876957
1.29387715717866,1.3310919491168
1.51299344077188,-0.918514306219411
-0.123756110754412,0.0498122471662975
0.133678416887801,0.3541435629875
1.86944926409998,-1.1641350176458
0.363312539979105,0.594946032433888
0.167845077093437,0.0254612368224545
-0.250154247542507,-0.761076738782719
0.655002038906909,-0.533732166216891
0.147697458112701,0.0178279648171441
0.736806181935885,0.514037126952478
-0.676717629961903,-0.252338685156806
0.278176827340801,-0.309976887123019
0.503024236840112,1.07721585680601
-2.2777470026702,1.77440410993951
1.44843586572078,1.50309369404413
-0.817547546342897,-1.00854805463866
0.386913450798186,-0.642928757437591
-0.685889622462127,0.660798493199995
-0.400575078857018,-0.85727035001863
0.181323765545251,0.00118472386781155
0.680405582971377,-0.350458128781405
-0.0229780461827301,-1.0167491751984
0.411168628605021,-0.482826867842642
0.769226875722004,0.353897054083576
0.693073274097652,0.861482800983067
-2.00136121637296,-0.0854032134015007
-1.19380583903417,-1.09893123190337
1.41227189702271,-1.97976897167
0.515356573797857,0.849325628285998
-2.8835287944203,-2.73825972142565
-0.985862544068153,-1.85181816210889
0.209415889618965,-0.250780466644846
-0.705078613578881,0.325971173971427
-0.99694395800014,1.36418434131343
-0.433082712812545,2.06599850237047
-2.19090081814354,1.52507872430546
-0.711440499105551,-0.961003964655078
-1.49085530902706,-2.09012290772975
0.0152348951959375,-0.448019596379805
-0.463367971866879,0.0739538377699489
1.17266168030707,-1.74057453032629
0.663794785271507,-0.417130645540245
1.17697041582816,-0.69243939194672
-0.938869499413752,-1.63631092680981
-1.0124170745211,-1.58522559910497
1.07445909543899,0.246471209697597
-0.244781579510549,0.0140785356078897
-0.392300067888415,0.235701634098945
0.934669413920114,-0.115386745727525
-0.082714394750297,-0.0465366644452049
1.77102964861036,0.104687356314708
0.241654997968489,0.439392194412625
1.68946684055784,1.90667277476556
0.432744722949121,-0.140897902937821
-0.0511473794669001,-0.218662576681021
-0.550243285832501,-0.431224844271193
-0.0627362050041414,-0.85256001615127
-0.16161595562061,0.314271908514518
-0.296555157667463,-0.0235277288298703
0.225857489291461,-1.06659759890298
0.191525509475021,-0.415339717346396
-1.41238595908095,1.19164043169825
0.305235969832668,0.397837187748174
1.59025129058602,0.685916637916168
-1.18082371567296,-0.622793893525097
1.95261771586065,-1.29867012392092
-0.0892244859088221,0.363712886434029
-1.41600010666635,-0.879342735152301
-0.228474044301074,0.212644128428942
-0.253669552179197,-1.20924915301338
-0.196681984359422,0.242684175466493
0.391395173415895,0.322058682628175
-1.50554498559367,-1.37265680502005
0.646468739041101,0.093990934976352
-1.10687051749297,-0.136338360205402
0.713178685680754,1.16976515986946
-0.345451616802896,-0.300846172001542
-1.02345318168729,-1.07014186709418
-1.04141364246018,-0.78326103760655
-0.116081861942131,-0.374052144532826
1.77770416172893,0.57323614383452
-1.69895383128258,-1.39234970949016
-0.839035765633047,0.423550698937783
0.309453883668627,-1.18239795613775
-0.579215675530553,-1.40697507696647
-0.041154705315781,-0.0388610051200604
0.529455948637451,0.249217213523947
-0.566809279565026,0.558527872633797
0.627709011282495,-0.430942011455681
0.266916870221552,0.509621147159247
0.494238716550696,0.381250259799803
0.276152472050868,0.018519108213011
-0.674874198510123,0.0561400392637983
-1.22911162628814,-0.404169012241707
-0.339221334910873,0.614221361526235
-0.304636660450272,0.947537864552366
-1.00846949841368,1.04449270793461
0.272373239168103,-0.0203633599810751
0.720514107780485,-0.1358821934848
-0.170069168898425,0.00524180691581716
0.468950797292184,0.131895882853198
-0.134663054487229,0.0116399702672371
0.879365017246059,-0.962803358926294
-0.632993529802175,1.53503943411532
-2.56932876503042,-2.55652502574653
-1.09829339121939,-1.37500742507699
-1.27712667372544,-1.68018854137604
-0.897996492914741,0.979229442877442
-0.0954045719097151,-0.538543617215224
-0.583656720315065,-0.746523214945572
1.09170625964649,0.655725826169325
1.35758507054533,1.48456189149129
-0.13388032250528,-0.820058205508652
2.9273662978097,-2.85494769201573
-0.654235000663108,-0.773344563050414
0.402902565766052,0.746835151864578
0.677126756183535,-0.226950310974091
1.21414938000329,-0.628722853805836
-0.996737297695094,0.237786981940199
0.176140714763643,-0.482559384795732
2.21114313881337,-2.35787576354934
-2.1060855743572,2.19678015059792
0.538150443569104,1.16744161901393
0.0728532947104968,-0.504121262849778
-0.262229550447598,0.551520152672889
-0.394731706030188,0.0916786584794716
-1.7075656452329,-1.12186122876387
-0.599555522352392,-0.00741524261440746
-1.63062252624952,-1.33974710139253
1.53103448623586,1.66732729043856
-0.352013018756737,0.551710719965411
-0.465628150531439,-0.161389463538405
0.909132697799496,-0.171276786604017
1.47891906328602,-1.67155853032498
-1.4922100386667,-0.649338894384837
0.541229497314312,1.21026773542063
3.20900083749257,2.88290881132497
0.582320860967515,0.904944984648677
1.03967043885225,0.582434155655381
0.475079404801896,0.405737206647505
-2.1754819484658,-1.59167661109851
0.185088633571882,-0.22601264679211
-0.465131314582112,-0.985543802595006
1.59673237421468,2.10225793899997
-0.494141188493161,-0.0934799318065893
-0.330563264634274,1.18438615109466
0.29811168365583,-0.0595833815550983
-0.48846697373843,0.201591317971494
-1.02325476733369,-1.04922995993985
-1.79776028162634,1.48633151368659
0.434501430366772,0.31226437947081
-1.23374896941728,-0.684350116955634
1.62508024617461,-1.65315275483674
-1.83264548694263,1.85082369353172
0.528505487536321,0.207194694735264
0.84801503006859,0.48954055187448
-0.753556202424663,-1.21675525874359
1.32760433426445,-1.66080057388691
0.55991283764393,0.160476545403607
-0.249693704715164,-0.221584506795428
-1.30250334350419,1.25740329719692
1.23534269757719,-0.799909169237239
0.97945279320761,1.30519090061094
-1.03417935261855,1.65736076949721
1.44793913592266,1.27532360577865
-1.27096965023159,-1.14098494995432
-0.417095381883264,0.751614347891132
-0.214311529230791,0.0281291552914539
0.674426206879381,0.161316704555243
2.07622891121427,2.41883032006621
-1.29513504968625,-0.391417373287766
-0.559382550899626,0.68881544304567
0.110117991276741,-0.628872390808373
-0.30992813780227,-1.27543071015329
3.04162130297354,2.99621677280484
-1.61617934303743,-0.199760583999336
0.222312590962772,-0.247683491211448
0.0303774848826028,-0.297882846435425
0.871775314310808,1.53482760795894
0.670941656834704,0.0981188916240563
-1.7999107492672,-0.457599448195264
-1.35086591065432,-1.18031364086692
