-1.07067813795908,-1.55972674350868
0.155616468137409,-0.0512476063483858
-0.172800281813426,0.244092160688328
0.966463166491909,0.903447610795656
0.0366091499214177,-0.639470133770177
0.900756458802632,1.41786468405406
-0.442301511095534,-0.159362089641572
-1.09273124760028,-1.30026487843165
-0.980452113100222,-1.05017086790003
0.179066985696995,0.286652588140484
1.25934892215116,-0.740914124766382
-0.552735461699995,0.269436756005066
1.04221231160971,1.81009313035948
-0.369821353527174,-1.34751966152517
0.170633096727066,0.67484777853617
0.769374084169246,-0.969773862887922
0.833571919616213,0.477310509770346
-1.00808348003793,-0.202839595759257
-2.18430193328365,-1.6660917628614
-0.433122132047011,-1.22409651590507
-0.263689487303583,-0.109734411456125
2.23516459996995,1.87234911692749
0.336397493949222,-0.235407614640508
-0.765876452661879,-0.455277269188914
-0.768042054055232,0.233732610183221
-0.425805442195715,-1.0619450322351
-1.04893696458227,-1.15796221972792
0.687296808238324,0.363808047499695
-0.0378112486653701,0.48195277389238
1.3080702822452,-1.3085402321509
-1.90283361687166,1.87220702948904
-0.813495238134707,-1.20585956101327
1.56705499296911,1.69237451713019
0.655355115864492,0.970038878408533
-0.480714213390233,0.659665798486513
-0.31880546876081,-0.261049031541597
0.97612423447192,-0.290087596018977
-0.146100283997984,-0.245735118895498
-0.822463620816874,0.463154518192423
0.187382839567872,0.342026577892706
0.881182333240833,-0.188200861266334
0.0322110423159296,0.65215739428034
0.305518826713638,0.0133415749043962
0.922698857718986,0.367736317561787
0.0590204502659476,1.34258763058459
-0.292381962048547,-0.808635134413322
0.0974345804402956,0.945278493628919
0.940309247623043,0.493381239356761
-1.95315088397897,-2.15155903257875
-0.275790677501926,0.166427180354355
-0.0297598234767921,-0.882553998123791
0.789599340364584,-0.241156751206471
-1.2059951041209,-0.977396279476073
-1.33786759552227,1.02444087572435
0.98265630387584,0.530109818733578
0.263968207889875,0.540245771413094
-1.6452175625225,-0.36543576149646
0.304899891609556,0.275606249973057
-0.908563541189611,-0.376943214834486
0.29410095494074,-0.31592221615561
0.746480891972969,0.246006382673575
-0.0693697702136621,-0.79762499187303
-1.39768463812089,-0.618998860246949
-0.0809675477330159,-0.243023282530468
-0.597600779143553,0.185270740281765
1.24489855250913,-1.20671206840214
-0.494280685767024,-1.17875009406784
0.326132585383455,0.566598398798627
3.21208044305059,3.02637546203764
-1.95128131478219,-1.33869904291465
-0.841870149957072,-0.751103174012629
0.250260535205572,0.874336247914534
-0.216173287403476,-0.0175104768935275
-1.24119609951203,-1.05244076704686
0.55564009655226,0.224846762783405
0.917748787079099,1.69424637724351
-1.56068844022904,1.58068208691403
0.465523631741048,1.70399164441052
-0.177920075114483,0.560463229835858
0.45353170447139,0.46409679528385
-0.863049332349675,0.824660885265707
0.917704459532814,-0.79586537702472
-0.273516438157212,0.163623991350018
0.604468329948557,0.588275352122908
0.220573628859456,-0.339364678890245
1.61814574188407,1.66664260766892
-0.606926574713583,-0.755910046694484
0.271148099388626,-0.187515651315297
-1.29108520525125,0.659929806997207
-0.352164494108872,-1.26725324822105
-1.42489651433605,-1.44961130805937
-1.13459041527543,-1.1866905095711
0.612908883893245,1.88160806887244
-1.56692410640555,0.420876088052078
0.100393143157068,-0.149832033433986
0.0490888643998852,0.328256131515877
-0.61459649941998,-0.296690979646891
0.224988314353927,-0.247023242860118
-0.917805505061475,-0.17494354326639
0.798324693191811,-0.864411902688986
-1.02668532699308,-0.996096422830418
1.42533136754913,1.14709990398079
-0.741206964666628,0.087419241714235
-2.36636303138661,2.32371375122544
-0.388777469640664,0.599006225641791
-1.182283276239,0.880928651498333
-0.816310563225089,-0.505173701260946
1.16504099531848,1.04112407672992
1.8684953596957,-2.00584697069575
-0.152734376324663,-0.253801308112779
-0.0748503707892931,-0.726345046209774
-0.447845761843738,-0.542516269382381
-0.55537246346011,0.32125667408858
-0.612848735159617,0.00309024872063895
2.32927463705562,-2.31195147050094
-2.03803046856279,1.83170519678765
-0.975036709638306,-0.521709176428901
0.510663464306788,-0.952213903505059
0.384720870209425,-0.703683158103865
-0.395698020852796,-0.397944887709693
-1.32701910164962,0.349827882793609
1.66478645189237,-0.744793650114823
1.51754774418163,1.48720348442418
0.125271708345512,0.961790772471099
-0.329924732329601,0.49918245107003
-0.265681777395814,-0.510864828710943
1.47427045879376,-1.64015955457229
2.30690735070177,1.78130861409822
-0.34060826201991,-0.814286565329974
-0.670175654000774,-0.808774094264936
0.0549470074352467,-0.294254573106591
-0.762719490528332,1.4234734208873
-0.196770428147586,0.00720061061250163
0.35135058820718,0.324566863541579
-1.06018549619754,0.685836007040091
-0.613881947926446,0.225800883639523
-0.811340557328352,1.48890631429265
-2.51728721846601,1.63595163799035
-0.431511112062703,-0.271490838142412
0.341118339786217,0.40887372555966
0.364331579379026,0.308554842315494
-1.44806647152203,1.68482489318206
-0.203835128039783,0.488722185373112
2.13886394960357,2.27926065148715
-2.09661921445819,1.67716479646459
-1.26646794212443,-1.19859240292069
0.940454396168675,0.808614688963198
-0.650757087140209,1.03000912303619
-0.416574699232465,0.884078716153455
1.30240404993037,-0.014765942221385
1.44722633984934,-1.57104220891131
-0.640318950755628,-0.84674589442623
0.393604899833957,0.989785183287007
0.0140062200153002,-0.153572387821939
0.00310699945795793,0.518383114374518
0.596812178499572,0.412536600988116
0.189057256001053,-0.0596038411583363
1.15892986194076,-1.24787427325136
-0.842514990352283,-0.699359784322606
1.17926198751969,1.4246000461639
-0.0592511843127112,0.145026557208641
0.671875740527383,0.604475684835681
0.736074738698591,-0.47758602720184
0.458205172812237,-0.325413775859126
0.897647719879896,1.01807174129835
-0.675833070298742,1.00976107062204
-0.0849562091441565,-0.294653236135323
-1.2925541477791,-1.22324546222068
0.300384470862901,0.196671363812233
1.61846473011421,-0.449152479118902
1.51198040908242,-1.53785308973057
-1.43037696854859,-1.11709135954103
0.000275427629502229,0.433044182876501
-0.217074335500904,0.446524413320373
-0.0436205976633638,-0.15710453521881
1.06022714061779,1.21984337400815
0.330936184910182,0.616705416205508
-0.821249545928495,-1.2705110063863
-1.4522666449185,-0.625711214700448
-0.600714720665241,1.20981000699645
2.87576279703403,2.6614630333901
0.905885114022473,-0.0583417316427163
-0.724283045465739,0.726874322803914
-0.942282103279754,-1.07794971223714
-0.641209805707846,-0.2230081940946
-1.13016030304705,-0.343137383154493
0.657691325545184,0.55597510440203
0.00926006183813537,0.760398837758065
0.0554715005878772,0.0276916041498584
-2.71618724397487,-2.83456214422088
0.56719404277481,0.257430407318512
-0.465235265636704,-0.180899849753097
0.354405001883334,0.0136905276239531
0.257156536052898,-0.326210052579661
0.748132805858545,-1.68450649932231
-1.85648953707106,-2.02399783198181
0.726938624743764,-0.747444823926045
-0.889591501441909,-0.969858449976841
1.79251890503268,1.70112906368063
1.30530744419532,1.8459055685124
-1.03322739420119,-1.33649866088479
0.611954195696812,1.27234418157601
-0.369547545112357,0.0239020245341247
0.399797291037761,-0.963242195642533
1.56982250560789,1.57836980756307
-0.165955458877182,-0.589213670176612
0.872429675035771,1.47296694391867
1.47470559633319,-1.71666678303125
-1.03543110383142,0.301006997008462
0.609113933998317,-0.68342253423303
0.636194291950671,0.429565447174271
1.51491043414803,1.06354783038466
-1.06987018524233,0.745667886243537
-0.501007705789405,-0.756520454388024
0.130574542620031,-0.143718466781225
-0.562334309312565,0.121465260810665
0.51142310843422,0.822105624628828
-0.116855348257898,-1.45715773138922
-0.186312060176267,-0.117154036194236
0.332083966581797,0.691575445672448
0.863251892654435,-0.866425508366754
-0.494403588006769,0.0968331443440104
0.973259396283148,0.701581173224122
0.760600956348155,-0.313276755173977
0.267111392054324,-0.346374556020117
1.78762560818602,-1.90175763559159
0.215340148873244,1.23622936272662
-0.300160869420107,0.356953411385582
-0.813183459522026,-1.0873948562932
-0.130555012359517,0.108851377474434
-1.9306265001835,-0.459541057840398
0.448301179485458,0.0861524469378752
0.222209154099646,-0.696920393886652
0.737558980425387,0.139571147323741
0.402160486909945,-0.544507830526032
1.11809045137925,-0.325958146715879
