0.0244234496604781,0.425872057864733
-1.4632668384219,-1.52674512214876
0.60129071823298,0.00489278918827886
-0.486066898154272,-1.09758008759356
-1.92099270034592,-1.41203939404989
-0.513632021390721,0.137776810079164
0.58991452373666,-1.49407655297379
-0.0497368681921001,-0.623398615571158
1.07561260129543,-0.0453256854237106
0.916012030605197,0.00157006894995924
0.791865901048659,0.14534249093146
-0.175333192820076,-0.0176228527620676
0.953953764422857,-0.623946088181138
-0.304330792135735,0.636918930890456
0.211554481876201,-0.981304455303007
0.743307594833524,0.582276268903189
-3.1259889316388,-2.97516441051018
1.10981333326029,0.69977178038047
0.411350667980264,-0.325184014309699
0.00459845471628345,0.276817805643461
0.283440682569548,-0.543691813115061
1.08514102466106,-1.18606013909005
0.095333982098791,-0.51806736020375
-0.590620727559129,0.194306593183571
0.232076486600017,-0.695183029096322
1.43171444850886,-0.566598572348811
0.429037407414466,-0.00447512466302414
1.81521346561156,1.64090471207936
-0.403164062404477,-0.339739010222768
-2.01370914764919,1.57524580352913
0.46251293445055,0.15634652094304
-1.06280366895197,-0.872916131534661
-0.152432562974534,-0.377124413028175
-0.4632646583276,1.43127617208755
0.419570876313304,-1.59478008839149
-0.481989108439062,0.315224732260711
1.24380321286246,-0.867115329394024
0.172749171206722,0.521516793036429
-2.81339279799733,1.65298516063157
0.738197495313118,-0.111239364537472
0.207290640500053,-0.933478469715563
-1.09952416076221,1.55979672241299
-1.03156366259546,0.788123065216582
-1.03483199132815,-1.74501881496479
0.209255484942981,-1.58914436743259
0.761111029443691,1.04029320984031
-0.844530715898029,-0.927024582958978
-1.6713359483872,1.27495641273528
0.161956704658622,0.00326250459239069
-0.601652744886942,-0.175302124654299
0.0720837449118739,-2.34313050325531
-1.01046481593879,-1.04147968631451
-0.0704115072925626,-0.701588682616787
2.20401177346086,-1.91184925904003
0.239320547401694,0.515324417216965
-0.366004517637559,-0.873370753134542
1.35540078136356,-1.82629496161106
1.89727209904653,1.88262879368011
0.244149320801605,0.655579763171081
-1.08515251974632,-0.586654657305157
-1.58657661618168,-1.72790431968937
-0.253253180319542,1.64949587905484
0.455093471153482,0.207001835212904
-0.407027732397249,0.00295828511723639
-2.14839246390556,1.86407000440086
0.862962543496911,0.254701220229632
-0.757839483644688,-0.716588093963469
-1.94995108234723,1.12704029399329
0.197023893057828,0.215605252992805
0.78255449636476,-0.967926496356337
1.99877402042664,2.17466883742092
0.707707645608017,-1.5616489382789
-0.0538033629234771,-0.950513029869265
0.604630637002139,0.708274172139639
-0.958809682391635,-0.622486966296515
0.0959185997057903,-0.61566496860658
0.414480610165188,0.44848328487194
-0.829322814753992,0.754433915934825
0.401648148568092,-0.375087387863415
0.892883382831433,1.26479868876036
0.735675674506769,0.963913012134095
-0.958471879564351,-0.819726482609636
0.840325126664372,0.295618490571908
-0.421263964692777,1.03707920169048
-0.0882540947644791,0.224576616861991
-1.36059379812312,0.232394151782324
-1.06214261348663,1.82748627378612
-0.158108474133716,0.346540989318442
0.854292160205891,0.935313456410111
-1.2781632958783,1.25021315824283
-1.67950413827527,-1.26179805037639
0.264837071784109,-0.131667673741631
1.63226491495225,0.754211943355986
0.717809987254672,0.478392925731095
-0.660178678964714,-1.25074702229542
-0.0842354926033556,-0.224089241340383
-1.30989660787706,-1.26349845651142
0.635653107731246,0.553292403591762
0.464934434915674,-1.10247038250839
-1.08218455471689,-0.23678368510473
-0.822479317752593,-0.493630006052002
0.798227911667971,-0.890748950807597
0.0768066602097352,0.528800419157153
-0.161143155597054,-0.725733037047363
0.714004217909502,-0.892476685794121
0.622626548856439,0.834036405027038
0.158448080166696,-0.434929071329216
0.230030118151205,-0.0756245202285917
-0.142137625399123,0.042386436963918
-1.28931806833946,1.28001502738011
-1.59991702084399,-1.7408716182801
0.966914430183263,-0.955861621242707
-0.128382095087184,-0.0319317392582401
0.0936478333838944,0.0707071091783066
0.335099524784912,0.947575887407007
-1.3678162416605,1.28136034035172
-0.274511461282216,-0.187709378642579
0.715007580348938,-0.595249317657276
-1.55138720763831,-1.71741287478163
-0.811932830829594,1.22196150976583
-0.568875358239011,-0.0832410448595399
0.756244350920043,0.682138391742595
-0.39298715227901,0.595383210307584
-0.467627196742429,-0.00743262104616742
-0.00112744269526935,0.218356818542914
1.51374408469963,-0.859843649614482
-1.35076806108589,-0.647963575150165
-1.18057495588687,1.88984413857294
0.383240761441995,-0.534351719687499
-0.59475816635535,-0.222323562167208
-0.384042385397944,0.468745534882711
-0.425783242586499,-0.88524405110949
1.25310945702722,0.818133718664922
-0.34386200303847,0.0673846012961017
-0.553580167899411,-0.894321471551471
-1.24557274999466,1.92807665797748
1.90628377033848,-1.68427742615043
0.207153675487732,-0.445206569437324
-1.11833179480681,-0.489052559767167
-0.714090652355708,0.215284445300767
-1.43440285093558,0.22865469874708
-0.187873427703549,-0.140230614847642
-0.855503893888671,0.0268739972362273
-1.01615882362776,-0.332417984453796
0.0822945641419663,0.468728489368143
-1.13825969173233,-1.43353738386989
2.02592970350797,2.00394374132476
-1.34219605738061,-0.836241297227597
0.20252737997228,-0.403645443795382
-0.0315515818709202,-0.65895961443921
-1.08779127499168,-1.22471510747116
-1.22104203683373,-0.663174734812823
-0.547186233707261,0.0301775226185012
0.42698040943273,0.130935499809533
1.17265278301901,1.69133665241427
-0.33226503519072,-0.123768073088269
0.403372547946549,-0.591888640890224
0.281395217373939,0.185945400959745
-1.2053529167415,-0.598694868873588
0.818021115237193,0.795491669836435
-1.42493744807933,-1.35215140988716
-0.318219172921359,-0.113256032141889
0.554885337937251,0.924865632667629
-1.1458173521136,1.38223234248973
-0.0370386026529299,-0.0341473996747377
0.415778303097003,0.56047275101086
1.04564675853702,-1.33330263494999
1.40213556964279,1.07573532956328
1.29182508041777,0.301969671090869
-0.579459566884304,1.09181072674435
0.508052450983877,-0.0687045031509139
-1.61178866126523,-1.82205187014037
0.965628879831649,-0.802827519559856
0.689863700609909,-0.334690657797437
-1.24355536149805,-1.01464739666125
-0.887825873971138,-0.704553933610124
-0.370500537757287,1.46435260647297
-1.43928338485518,0.845491332691416
0.481354250565033,0.209603188446911
0.0370408052463674,0.724897831329262
2.97857598681259,3.24385801975537
0.704325898043766,-0.154746430727287
0.0485229149400646,0.285706548498629
1.97797630454398,-1.7396308604675
0.511139944867921,0.366334428534858
-0.788235007862447,0.329292773421322
-1.75410332868247,-1.70828574153988
-0.158194453384736,-1.04462448387715
1.35436942643905,0.0687191966155369
0.72560771739274,-0.622836757996332
1.47308910149466,-1.20792474202883
-1.15231485175251,-1.57232955988826
-1.19889478576337,-1.30616436439731
-0.677459443065415,-1.16024236250016
0.173687296164855,-0.179461314595703
-0.150602782635134,0.312027008707602
0.456790371195725,0.696625582289135
-1.81711263694427,-0.812775144678289
-0.0718615628480637,0.399586495886177
1.35133548831937,0.343349622532304
-0.331830033485679,1.83324967351027
1.90341603754884,-2.18649700505012
0.612460420286434,-0.0651644808633087
-0.62813254325443,-0.809175289916893
0.196340580458675,0.549516442127885
-1.86520018529817,0.661156886495229
-0.104939447349873,-0.211174855381371
-0.792208023699044,-0.610610679745105
-0.670673098822217,-0.408197237848806
-0.0647977595198859,0.0871929210210459
0.556647617565589,-0.703747909001041
-0.780008680978167,0.726050245171761
-1.07969166019014,0.848319637705753
-1.16439954109901,1.17178481697814
-1.05298559412239,-1.72496825291202
-0.496666013938435,-0.410204616028797
0.347834052209045,0.371061662203834
-0.727308536909817,-0.421833540415273
0.368935422027838,0.305670044253774
0.146184413574758,0.211359158277791
0.836348240799211,1.25826087780986
0.876350311157842,-1.05914818827724
0.861248275730582,-0.14644617599135
-1.15276828243531,0.194122383234787
-0.239544402524562,-0.476817528007928
-0.155731766925556,0.849700356038243
1.43469720750676,1.92279710314654
-0.713225341369601,-0.973340879552371
0.155971111662095,-0.327987129151167
0.497468697010569,0.412774261450973
1.57732656453865,0.0354135121883555
-0.842432285608919,0.754806653571744
-0.179776014070479,-0.417272254980765
0.58556195947561,0.654971440621399
1.12450568678926,-1.15972592764692
-0.789374439124892,-0.891400113139993
1.50978724713274,-0.953536947779576
0.33746470614317,0.162226872125791
0.32576472603984,1.18217194094181
0.205088553615509,-0.608812046438043
1.28581725535207,-1.13920201361547
-1.41829920634443,0.47630188104768
1.0850826771299,-1.14188099292185
2.01572978738182,2.00041312044047
-0.387678323059796,-0.606281624968749
-0.545675596302376,-0.370488158679054
-0.0638393067173072,1.3736623193312
1.14864090487784,-1.61893320859645
0.206284395751066,-0.817765516516728
0.190771274561063,-1.12848500020232
-1.16887446239462,-0.200467511712804
3.64326334702397,-3.88885052438199
-1.46333874144484,-1.60259195067598
-0.8636914991749,-1.0182607159925
1.33457267259752,-0.476446742736429
0.835883067904192,-1.02141029001847
-1.31120566078736,-0.502254885121086
0.675028002838684,0.423998563639423
-0.863435926150284,0.403936208023222
-0.503801745011909,0.348485303963926
1.90121878422225,1.15193127650198
0.108132305278696,-0.160604940962511
0.995488592031216,1.06553345990023
-2.10673173456745,-1.13525010178234
0.0640297750373099,-0.572787895547455
0.662518429691627,1.02545603745789
1.06714028995488,-1.80214581732281
1.00687922083713,-0.558255534210956
0.998983163011498,1.33929066717792
-0.888985300705013,1.14413863138519
0.300896111771014,0.205550692928759
-0.452819344701422,0.353302760632976
0.793685015802258,-1.91412471419604
1.02606510617188,-1.43501309046988
1.19867226673078,-1.26891683945163
-0.230814731198268,0.285962547607966
-0.452922143382519,-0.0623730458900352
-0.0671493369611941,-0.205040474018012
-0.117167459594214,-0.510635965645689
-1.03931210348685,-0.457609712546585
-1.70454212278364,1.89473389563864
0.220210346574811,0.670256537415702
-0.290621814565979,-0.884715883352088
0.305213336243844,0.260167806480541
-2.13534718558782,1.9846323959175
-0.377335322742634,-0.353135640020748
-1.12053700743204,0.0307738432373259
-0.15314082752189,-0.369482797188246
-0.242380079445614,0.0450854213801028
-1.16700449035412,-1.11037223558165
0.585194831771691,-1.93027044801657
0.375467096627136,0.855957827496234
-2.26248386958101,-2.05994166307914
0.00114886503745609,1.08698814931931
-0.926097726544269,-0.541752994373149
-1.49315780060285,0.61630850790181
-0.188931476637411,-0.0159450265202412
-0.703066033854947,0.228269069388151
1.07417634296586,0.587503707691506
0.133778729601448,1.04362386832346
1.35700575825446,0.934834684964524
0.00426571736627772,-0.972709094181057
-0.308274477503722,-0.15794470093498
-0.82906085080986,1.75419736340162
1.01535642065471,0.994491352504422
-1.00010637792793,1.36754826641361
-0.845466403066373,-0.605081453605202
0.780391274101347,-1.21924343997203
0.172214442356824,-0.0160706410689413
0.747412806150718,0.453856565252105
0.214731381233758,-0.495800459611609
1.54976396981977,1.76176077670122
0.319720933286874,-0.0903199868740179
-0.0291291769905109,-0.439967929056418
1.58414014297568,2.3322045504083
0.327136785740922,-0.460135155211859
1.234115263114,-1.05093682285745
0.887678484993446,-0.208974670199441
0.617759063647511,0.433617493651831
0.851829747444377,0.993092421386502
0.66626465948797,-0.852782044920528
-1.22145920401885,-0.959734604533049
1.26564049042746,1.03366243348198
-1.25374432637036,-1.22088414206206
-0.163941498898088,-0.7928094962092
-0.868556091524999,-0.727564397644651
0.417820288633742,1.28175923463242
0.288631553556844,-1.09441403996678
0.671558869068203,1.06225640560453
0.551886629147842,-0.126641064426174
-0.25660905809313,-1.0968355202046
-0.58059908531348,0.456009424742431
-0.244978684690324,-0.227708551142164
-2.03411567360501,-1.7023258058496
0.519915698271647,-0.844103895331302
0.43388941924475,-0.708572685080625
-1.78258617400144,-1.77846217561688
-1.44199328589237,-1.55733341035465
-0.280623502324156,0.279926210555693
0.0587870983190154,0.747298394251388
0.96833848747192,-1.17920503052026
-0.250928505730407,1.41956370032668
-1.53005670924809,-0.188512997547035
-1.46181567504937,-1.38956268892898
1.35976327651832,-0.43154987131316
-0.70141244719295,-0.544199155412365
1.45895696040956,0.282427860073067
1.13015313215289,1.72080918032311
0.956303328425173,0.820670408653986
