0.653313679599861,0.512479883266297
0.729723140454732,-0.52100081766404
0.711221300325487,0.283655273259226
-1.97830868986211,-1.81419641212135
0.365473042149641,0.0446534464968697
-1.30429858597423,0.44963019251758
-1.25294234019613,0.374582225172837
0.567918785728412,0.927241801182813
1.7354904968343,1.90838123788417
-0.878560230229276,-0.647280259851008
0.142114058597035,0.0348502225068477
-2.69840867023899,-2.74763148710803
-0.103421876438718,0.579936624341452
0.493511265686606,-1.48155559185743
-0.394011774174779,-0.401828799117867
-1.45826666990907,-0.913496667476285
0.719355938604501,1.62012811825828
0.721087906966124,0.164202210354221
1.4281009248213,0.565521313303848
1.929373154521,1.93816048702606
-0.193862505672757,-1.07328123673938
-0.578270935089023,-1.10676203810128
0.949538940928404,0.31790579814587
1.10212056036997,1.53258911733927
0.0750066379008278,-0.452763809481003
-0.401379266693902,1.24975407386282
-0.144760741240365,-0.208533131980477
0.643171116558851,0.850194163091405
-0.276925399181633,-1.04852520911885
0.54367935287142,0.627725923489712
-0.128777840596884,0.337976122827714
-1.87105814213571,-1.79721189263942
1.64315543499235,1.35713941160121
-2.72039153117127,3.40548121742525
-0.544630406435309,-1.04524548981609
0.141675346208707,-1.53145941202892
0.168602034477775,-0.932390953894126
0.40045651649251,0.134177911365748
0.106528402494427,0.280871051773787
-0.387371915691644,0.123000113990432
0.502028995483757,0.24590810323523
-0.244579388814296,-0.195247071146789
-0.0752923639131159,-0.778490424963761
-0.45061206916965,-0.832379165924434
-0.953159610230087,1.31155247739675
-0.146387682831144,0.467179296401947
2.56547909349979,2.13753081219066
0.598901158014001,-0.246751548294585
1.75942573893539,0.631463635961594
-0.262685370991865,-1.13624508937477
-2.13482134642498,-2.47030211701001
-0.731166474770486,-1.57432121440063
0.0232399727581494,0.103807867099151
-0.352741952023523,0.57993276520998
1.25504733079669,1.11631126091611
-2.2162478026518,1.97267003017649
-1.19131147315333,-0.530489924944962
-0.180327337203831,0.121823287585522
-0.383946130224467,-0.0971630166972822
-0.192689431498341,0.0124547888939909
-0.191979943122083,-0.292668171043321
0.093840022164771,0.275000674859885
0.197649561682816,0.99863042161694
-2.14851453453378,-2.14862013280427
-0.364164670899013,1.1279833458183
0.328386306775921,0.720486841640678
-0.0740147296968836,0.913586891254661
0.68354782670144,1.270542533866
-1.65185328005225,-0.780934590395658
-1.33697696693815,-1.19612417454664
1.68396539279661,-1.52691382103276
-0.568317792156135,0.596369007680113
-0.709046465993174,-1.05421355943613
0.510681359515967,-0.677139205856216
-0.493215082578714,1.06428489587231
0.493180045543294,-0.634135700143795
-1.41916238168345,-0.304753151665908
3.05145605067583,3.03954747705568
0.59194936361481,-0.496718583273768
1.16391585051262,-1.86920631792213
0.123449852266815,0.0254934741186887
-2.23937974962099,-2.71879786376557
-0.217399051906123,0.366703655374479
1.29295658500191,0.981906015688777
-1.5303995138496,-0.925478914052164
0.861593768400528,-1.01001471848359
-0.517704866200337,-1.0368906047663
-0.73075247014713,-0.564519927608938
-0.0761960378516877,0.158949996537563
0.100799854681899,-0.671482505430564
-0.100920826845376,-1.14635532287304
-0.274063977938957,-0.709349922304295
-0.546611608073486,-0.016104760142359
0.124417427144987,0.150009790088077
1.06071250263133,1.80859200810788
0.449251448610526,0.497188675064807
-1.08073658182605,-0.585976447812619
0.862164160806944,1.80595490985482
-0.197181044474109,0.713006198064895
0.330949238365827,0.757205599364307
0.743888338372926,-1.20583670270015
0.651093755605199,0.213117665230975
-0.5105098703543,0.205290254583675
-0.132657745014832,0.942678584550687
-0.788558456700418,-0.700541171565929
1.50087207506879,0.673231633862553
1.76865005412639,-0.0324918460643925
0.00811631241429099,-0.556491835739805
-0.36231375107904,0.525526970836648
-0.407835885726219,-0.252619598921607
0.211289025838066,0.0517661349488022
-0.177757989455936,-1.644843767356
0.624079434110675,1.1440315596069
-0.949111789843264,-0.869966241316135
0.106853247052221,-1.03533904285094
0.389995028644074,0.0769321643346764
0.747696909556972,0.76862002742821
1.49165726367463,-1.10654417711247
0.955172520475218,-0.0612629607309446
2.24862167883006,2.18956742192795
-1.09966950995287,-0.850646115499549
0.415084069675891,0.155521280479118
0.358340085359199,-0.131222529097813
0.0552126107299356,-0.503488770401598
-0.122390804628408,-1.05361954540698
-0.896758804497573,0.178467862692745
1.0139850184025,0.982220109536786
0.624520840935144,-1.6579067571617
0.407302330054108,1.19941488472165
-0.538242990951348,0.873966406493761
-0.0997741851996788,0.176119853111223
0.410455196262441,0.290410135763122
-0.0296355874045266,-0.548495083896178
0.0392587328844041,0.522652585564138
1.27979949903729,1.48886282047223
1.81026910096483,1.28158385334569
-1.60661447071189,-1.04963130421006
1.63859699589897,-2.33508463296849
-2.38070470120294,-2.47858992777611
0.293847131994546,0.405428883124474
-0.699046365554634,0.00329526065759483
0.99475087302534,-0.00439164820796445
2.99384968933386,-2.96392479369414
-0.251861814567521,-0.0294448222664399
-0.149982356106375,-0.0452884611701539
-1.79145024614166,-2.4567693156991
-2.18362523075503,1.90925216945131
-1.57112439509215,1.50883723162093
-0.528132727343401,0.627076946630061
0.550449409043899,1.0077510498318
-0.477450009643494,-0.489322662594581
0.893218434076658,-0.480127386837992
-0.23758346440126,-0.0232432409392359
2.11153293429595,2.15844536465385
-1.67261441188872,0.414495285403524
0.673900132420294,0.927581298871069
0.685365864355955,1.14172110096962
1.48145739754125,0.874747516726034
-1.83264131387189,-1.37755788680718
0.450335201648398,0.447319992211845
0.244052712147343,0.322952839269958
-1.33349721702364,-0.871432953237461
-0.817107818648923,-0.369794753121651
1.05986684679147,-0.38542903472563
2.10446393170395,-1.67659981120117
2.01056837836451,-2.20937224595553
0.0760703443455616,-0.662731169567747
0.389437839521945,0.706213811125554
-1.71007705471991,-0.980150181751711
-0.118891734072619,0.0801385912016749
-0.209421086563149,-1.49121920664776
0.445779975418373,0.552693891742367
0.346919772982803,-0.156934472288069
1.22115849140358,-1.51441361889691
0.200743542600496,-0.0867147690727145
0.244595478231705,0.308419919029133
-0.719570210445636,0.443521922770227
-1.27532925145003,-0.561122499938077
-0.632765449409646,1.37674387600875
-0.906347177177179,-1.17336027378962
0.162154905400628,0.0643697063965826
0.791506274986519,-0.497800064268011
0.261832081189829,-0.615934211956001
-1.56591960997074,-1.45946533543537
1.24437505215297,-0.351261364269834
0.589655487434482,0.84425845891116
-1.681859326881,1.69826249944855
-0.243443113531061,0.234153642090196
0.690783558805085,0.500766327795099
0.216302347945411,0.383056187972595
0.411306638869425,0.982143992195777
0.789382237496706,1.58820343466194
-0.266177759865694,-1.20157413275007
0.722718327683037,-0.259968719439826
0.160734582542046,0.823882094183832
-0.554510572587123,-1.01837757063888
0.378622902961751,-0.143558765384024
-0.787336048552413,-0.870244430099586
0.599152670275152,-0.481237852264634
0.0245412926457289,1.19197208973308
-1.15427071522618,0.0212306686546535
0.72635332122613,0.290480838349813
0.994453475631763,0.110726554379917
0.581295412869991,0.591973246621018
0.563300470311819,0.0895743425321935
1.71148316778176,1.13733723487635
1.5918979088294,0.401587852281508
-1.8647186414153,-2.27311911072471
-1.55677956045038,1.79899458905032
-1.16187623088047,-0.411181908408137
0.745131741164357,-0.985884311452983
0.471060603774619,0.354617332030668
1.87325403617351,-1.79658890457656
1.53785551488971,1.17906405521081
0.28509824097699,0.378066459762961
-1.03542500511807,-0.385220309850191
-0.857382502787515,-0.791963079914815
-0.888190795131152,-0.699314594477089
0.205807234349694,0.113730690200516
-1.06153397092171,1.15868948344557
0.334655443668502,0.399729812096887
0.589684051018073,1.60939816418128
0.467831917204934,0.625858556901847
0.360481578995107,1.02482435410295
0.3608792453869,-0.436056871291969
1.72986812732823,1.73150883898799
-0.190959689622023,1.2497445862891
-0.117182016028606,0.365568322789949
1.12253474409635,0.801442770317013
-0.214499134782121,-0.52351462279727
2.47392419896532,-2.32197250789948
1.18936037342954,0.325737488861778
1.37032942123226,1.57022428838111
